timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 01:05:00,21.6234422552,0.687738640127559,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,19.4917285299,0.6451426370080788,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,20.3396460011,0.5824260216894197,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,18.048750204,0.8382281332893272,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,19.3283009687,0.6548952140562391,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,18.2489749046,0.8000124240307447,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,20.087491891099997,0.586053713703153,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,21.269790602,0.6398458717655168,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,18.8257707685,0.7116487416789465,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,20.1097641822,0.5785091681649859,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,18.816034545999997,0.7047170664818572,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,18.4827538714,0.7470242657504567,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,20.0439871677,0.5760795030036084,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,18.3165944838,0.7645960556813429,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,20.3494185246,0.5708967126111473,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,18.1253498427,0.7870191805025867,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,18.4268598875,0.7348602002860046,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,20.1999899419,0.5698603095715098,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,20.365629651600003,0.5662706101559851,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,18.1159477204,0.7760344459402204,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,20.293507152,0.5628042443643538,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,21.354010101300002,0.654863836449044,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,20.8892647092,0.5889035770389096,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,18.5247404157,0.7141212936186974,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,20.3698985903,0.5555344574006335,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,20.6890100003,0.5645456736154122,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,18.148924807,0.7651084719163731,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,21.4213906747,0.6535703405553551,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,21.625069589200002,0.6817869941981749,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,21.4018090934,0.6381016358117506,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,21.298525872,0.6163699344765664,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,20.9798607938,0.5717801535758987,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,20.5337281251,0.5411492112663873,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,20.71450802,0.5418629058123487,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,21.2255811733,0.5864760960413183,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,20.6499938334,0.5301433310580128,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,19.3109078267,0.6195063354116561,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,19.5038444086,0.5900159548633778,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,21.588229873499998,0.6429798596883953,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,18.0684883432,0.7837433058865156,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,20.795282325,0.5350424226441092,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,21.819110209699996,0.6819355664157936,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,20.8249126798,0.5304883980416947,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,21.9756479529,0.7047908029853583,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,20.7501796221,0.5213837859434993,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,18.1374521169,0.7755656405522425,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,21.308039526600002,0.5746312389270386,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,19.1385196478,0.6406300760602686,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,19.7842289027,0.5599176276140955,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,19.2483676636,0.6161751761966564,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,19.0742164248,0.6322707297433849,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,19.7256228147,0.5525326071530436,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,19.5150057938,0.5684351617247867,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,20.5333543274,0.5109727851771717,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,21.252604804,0.5710752343355322,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,19.1883546127,0.6042978767317068,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,18.8548846113,0.6452947378886462,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,20.6675810835,0.5118581465029369,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,20.6812802633,0.50761461703225,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,21.6045249571,0.6278762208350922,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,18.063782745799998,0.7702363110628548,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,21.4121626485,0.5894247122032712,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,20.0840086918,0.5104508222389608,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,20.4852083567,0.4946932231134587,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,18.3654857622,0.7196566779544049,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,19.7304597315,0.5314813837657866,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,18.909209629,0.6281995818671324,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,19.0169001203,0.6069582947515256,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,20.0163804587,0.5020769758171989,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,21.2498238016,0.5658143626889225,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,20.9751237206,0.5223196152869627,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,20.3639998363,0.4847182056805922,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,20.157672770999998,0.4847994037387828,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,19.7092241729,0.5129689586835913,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,21.8908398942,0.6855756023216568,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,20.2407702169,0.4766535957250875,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,19.0158655932,0.6022648376203564,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,18.920363168199998,0.6116247506089458,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,20.4454121231,0.4747330353814553,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,20.091310109200002,0.4735037048385497,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,18.0307912118,0.7634551287674028,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,21.3202614888,0.5691318990943953,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,20.8164894169,0.4913959037813015,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,20.647317158699998,0.4734026832483911,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,18.2751226308,0.7197017827100229,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,19.448223400699998,0.530463606313423,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,21.741529042899998,0.6512665256592604,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,21.4503569654,0.5829543862289738,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,19.1421717515,0.5742545299624492,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,18.628235536400002,0.6501860425788191,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,19.796351828699997,0.4911852236202511,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,19.4233215147,0.5238318569561325,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,20.7289055068,0.4825843667208259,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,21.8657392403,0.675496428144145,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,19.4520057999,0.5199207098340077,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,62.046248748100005,0.9733139750404546,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,73.4075505135,0.9588429065411166,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,61.7161163313,0.9640368064305508,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,74.1576162013,0.9518558427172108,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,70.2382802209,0.9725636437370128,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,74.0069732348,0.9419079835965144,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,63.91537173840001,0.9718926913768222,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,61.753517215500004,0.9544570484991222,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,67.8396557046,0.9720230063603847,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,67.3284784382,0.9652665649663148,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,65.7082949163,0.9699382806821312,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,74.2241280517,0.9361360366855788,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,82.6064995231,0.9593742599242971,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,80.1077529717,0.9546548193890896,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,72.3675606862,0.9533613017544588,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,81.2366992956,0.9492499809253516,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,81.1232332969,0.9397257756989544,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,76.4370580545,0.9595685904340908,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,84.1926773188,0.9614609728085458,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,72.4314967322,0.9438307428880636,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,73.9890789686,0.9242164142787972,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,70.8212417452,0.9595209127958488,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,82.1853988709,0.9392598928440008,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,79.4897056722,0.9448176866714356,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,76.5768106216,0.95130914100129,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,74.1732925058,0.9187089637145068,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,72.2065101345,0.9343170472396364,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,74.2199215234,0.9098451451061508,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,78.77703901539998,0.9459958710244158,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,75.4991025151,0.9325190201961132,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,75.6868525499,0.9266453399274304,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,85.4931665355,0.963464711564864,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,79.7607495587,0.929719406679866,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,83.16602338060001,0.944004159468338,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,72.1359469333,0.9287917663867076,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,77.3755580087,0.9414935422398042,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,79.5711095069,0.9224837188488924,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,74.89269047970001,0.9075610562439548,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,73.83435698550001,0.8938649264627371,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,85.82175062350001,0.957282413151656,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,86.92646894639999,0.9604972102894171,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,73.1729940801,0.8976741320791789,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,77.4911982414,0.9343928952789246,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,87.22777096629999,0.9562280408161444,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,73.24259102479999,0.8893533728789403,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,82.1995040517,0.9326031770872336,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,87.4504752851,0.9510945085265798,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,87.5463968029,0.9435293615993364,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,79.5204837969,0.9188159144690344,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,74.5860807679,0.8892618462265689,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,75.2152930359,0.8978035790499701,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,86.2129262526,0.934230042503968,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,86.56614720649998,0.9223624716686778,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,81.7064600441,0.9251628443371264,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,84.2386002741,0.9451981386956776,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,83.8187786875,0.9340449834477064,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,82.5693241729,0.9175128577993821,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,85.21597453439999,0.9281996655667024,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,82.9465940072,0.9111495283820802,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,80.5247063231,0.9154283210538924,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,75.7876638189,0.9109598595541114,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,83.8981829998,0.914456256011424,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.5711862851,0.9105404499551624,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,76.7129845441,0.9212771707233878,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,84.8270685171,0.9165898573568158,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,83.1434265296,0.8986998241299056,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,86.9932571332,0.9195787583452713,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,74.6434831811,0.8841227219134107,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,82.3830739768,0.8957775317455839,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,75.90418791350001,0.8994389754984861,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,86.4531778131,0.908279359931484,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,73.5884582126,0.8853689990056383,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,82.4977969167,0.8886098373945992,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,84.6565588337,0.9055402108141224,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,77.6779397305,0.9277620111766512,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,87.2653715145,0.9140606716314978,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,85.61086908109999,0.8995908093829478,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,76.7131563416,0.9070920272321179,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,72.11996512510001,0.9269089792469144,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,76.74577805130002,0.8993376449661051,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,76.5002331182,0.8873276769620853,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,86.2386058215,0.8919867420402088,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,87.4730991023,0.9101573684950433,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,73.1263377559,0.8931711723127281,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,79.5405645384,0.913294687600228,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,80.7731568917,0.9087241073960248,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,73.486445487,0.8795625127705596,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,78.0398135095,0.9139024739068058,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,77.0731706975,0.8884635693444392,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,80.5767469616,0.9010892788451867,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,82.5788958439,0.8903295997433941,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,83.25560191689999,0.8862403386892291,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,74.1879379367,0.8737616508240814,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,85.0070000174,0.8985990115283009,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,82.85651339180001,0.8756438295178095,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,86.2250331156,0.8862913619127784,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,79.1893465422,0.9033574052117372,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,86.3022030635,0.8788776244146588,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,85.8523529904,0.8724060067411741,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,79.0145189762,0.8984390043234303,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,78.0982630549,0.896682724371162,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,86.92495886030001,0.8784365046533281,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,83.44260371060001,0.8783489954518586,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,86.8518921919,0.8685056317765997,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,84.75156391770001,0.8808167063946762,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,81.7487276371,0.8889926552357645,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,73.8536160723,0.8784315579161636,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,76.6636613224,0.8875016957350883,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,35.000584685300005,0.9727881773978202,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,30.844295509699997,0.974411432977912,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,29.396825522399997,0.9706332655618866,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,33.3283350788,0.9681837110808316,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,33.4976207975,0.9584497852325384,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,30.626923529499997,0.9609238524083396,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,30.7050947724,0.9517335699693252,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,31.80090900150001,0.951445811330788,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,28.939443722100002,0.9601328418348236,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,33.851660766799995,0.9491545972561496,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,30.8293623193,0.936588355313943,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,34.264077274099996,0.9437800804574784,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,23.7557829856,0.9640886401259878,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,23.123079839899997,0.9436095837274132,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,21.6154382188,0.8655298667697932,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,22.473096963400003,0.9054049565411972,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,22.1528338588,0.8797961593717876,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,21.678189661199998,0.8475485725467344,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,23.9596492617,0.9453432981948512,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,22.3261104694,0.8723479202479135,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,23.890598167600004,0.932045900314306,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,20.6313776324,0.8199628333049291,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,20.7917899124,0.8114198742591654,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,24.5383936208,0.9424414077419964,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,20.8394993728,0.8051967022676016,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,20.5200163364,0.7995418299338443,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,20.5748469877,0.7909121521930026,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,19.3137406667,0.8407486494589245,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,21.3758111207,0.7987097820174711,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,18.7792612094,0.8670866656478511,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,20.7803336795,0.7756540928953586,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,20.7698687416,0.7680093171083191,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,22.176515519099997,0.8395269663623306,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,20.5872445431,0.7606300776171453,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,18.9934085748,0.8439157893766968,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,20.7779971005,0.7522932523918973,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,18.4534640231,0.8742095918770991,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,18.905488136600002,0.8343295352100598,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,18.211431577,0.876263194605169,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,20.1494295173,0.7577694989765266,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,18.4261534423,0.8512390096053332,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,19.972989837300002,0.756444250770119,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,21.836092632600003,0.8063104109968376,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,20.9792650199,0.7428597165923733,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,18.397532956,0.8458953763716696,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,18.9875440308,0.7971202792118962,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,20.7939839472,0.7335225119879556,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,21.6823856668,0.7791246445338609,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,18.1490807455,0.8539563494333577,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,21.270204328800002,0.7425024403853198,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,20.266692876700002,0.7254752647391429,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,20.203742282,0.7205060404027651,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,21.8522107229,0.7817308930809951,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,21.0107293954,0.7102037357635164,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,21.4210199182,0.7277961523200617,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,19.4346216116,0.7557498867470347,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,20.2368649113,0.7016939407396565,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,20.4812658575,0.6873780128768017,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,19.3048506343,0.7506346116944022,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,20.3004622426,0.6828550609226485,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,18.9502592674,0.7704146773410561,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,18.577068795,0.7975038757056597,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,19.4996242444,0.7146840967441709,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,20.9611822874,0.6848624264178503,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,21.6689082219,0.74254164476332,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,19.8346637284,0.6871076647316249,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,20.5752444397,0.6596767745885087,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,18.4156836546,0.8041783802187759,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,21.6220056603,0.7298347367679315,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,20.2783095403,0.6568893159087835,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,21.1254082882,0.6705278245117866,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,21.1818309324,0.6685097647559151,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,19.0259221055,0.7388857400752942,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,20.1166978127,0.6493565308098405,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,21.841919006199998,0.7417907590488659,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,18.3585381793,0.8029543231034144,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,20.7321995921,0.6368172807472672,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,21.8490563121,0.7352341364817275,0,-0.11,-0.22,-0.11
2014-04-03 00:30:00,19.2023084322,0.7121418262621053,0,-0.11,-0.22,-0.11
2014-04-03 00:35:00,21.4457916856,0.6782174416046761,0,-0.11,-0.22,-0.11
2014-04-03 00:40:00,21.7346301816,0.7078881346510815,0,-0.11,-0.22,-0.11
2014-04-03 00:45:00,20.9883448376,0.6302311517860635,0,-0.11,-0.22,-0.11
2014-04-03 00:50:00,18.925313249200002,0.7371211371744876,0,-0.11,-0.22,-0.11
2014-04-03 00:55:00,19.3360028753,0.6919568618767462,0,-0.11,-0.22,-0.11
2014-04-03 01:00:00,18.1432371777,0.8144402586945884,0,-0.11,-0.22,-0.11
2014-04-03 01:05:00,21.325812937000002,0.6556044169780489,0,-0.11,-0.22,-0.11
2014-04-03 01:10:00,21.398444746,0.656491003363918,0,-0.11,-0.22,-0.11
2014-04-03 01:15:00,20.5308412399,0.6155594971352489,0,-0.11,-0.22,-0.11
2014-04-03 01:20:00,19.4101114051,0.6788263265965561,0,-0.11,-0.22,-0.11
2014-04-03 01:25:00,18.3072441106,0.7878322637917641,0,-0.11,-0.22,-0.11
2014-04-03 01:30:00,21.0122304397,0.6204407744212862,0,-0.11,-0.22,-0.11
2014-04-03 01:35:00,20.9061047744,0.6096743904737257,0,-0.11,-0.22,-0.11
2014-04-03 01:40:00,21.650410086999997,0.6741024940271159,0,-0.11,-0.22,-0.11
2014-04-03 01:45:00,20.922128084,0.6007577377734304,0,-0.11,-0.22,-0.11
2014-04-03 01:50:00,21.314779769,0.6211969213669233,0,-0.11,-0.22,-0.11
2014-04-03 01:55:00,20.9838184716,0.5919956641100047,0,-0.11,-0.22,-0.11
2014-04-03 02:00:00,20.5227487532,0.5867868311204729,0,-0.11,-0.22,-0.11
2014-04-03 02:05:00,19.7078655768,0.6431010656377557,0,-0.11,-0.22,-0.11
2014-04-03 02:10:00,21.6084692346,0.6465643613937136,0,-0.11,-0.22,-0.11
