timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-04 21:25:00,0.0,0.03277909536099193,0,-0.11,-0.22,-0.11
2014-04-04 21:30:00,0.0,0.03260575899975008,0,-0.11,-0.22,-0.11
2014-04-04 21:35:00,0.0,0.032434156002120594,0,-0.11,-0.22,-0.11
2014-04-04 21:40:00,0.0,0.03226426903446724,0,-0.11,-0.22,-0.11
2014-04-04 21:45:00,0.0,0.03209608093649066,0,-0.11,-0.22,-0.11
2014-04-04 21:50:00,0.0,0.031929574719493765,0,-0.11,-0.22,-0.11
2014-04-04 21:55:00,0.0,0.03176473356466684,0,-0.11,-0.22,-0.11
2014-04-04 22:00:00,0.0,0.031601540821388205,0,-0.11,-0.22,-0.11
2014-04-04 22:05:00,0.0,0.031439980005542184,0,-0.11,-0.22,-0.11
2014-04-04 22:10:00,0.0,0.03128003479785474,0,-0.11,-0.22,-0.11
2014-04-04 22:15:00,0.1252858118,0.036332492729221226,0,-0.11,-0.22,-0.11
2014-04-04 22:20:00,0.15776317539999998,0.03983387270301221,0,-0.11,-0.22,-0.11
2014-04-04 22:25:00,0.0,0.031010906204085593,0,-0.11,-0.22,-0.11
2014-04-04 22:30:00,0.0,0.03085525173441272,0,-0.11,-0.22,-0.11
2014-04-04 22:35:00,0.0,0.030701153809436613,0,-0.11,-0.22,-0.11
2014-04-04 22:40:00,0.0,0.030548596863710163,0,-0.11,-0.22,-0.11
2014-04-04 22:45:00,0.0,0.030397565487441,0,-0.11,-0.22,-0.11
2014-04-04 22:50:00,0.0,0.030248044424934575,0,-0.11,-0.22,-0.11
2014-04-04 22:55:00,0.0,0.030100018573053337,0,-0.11,-0.22,-0.11
2014-04-04 23:00:00,0.0,0.029953472979690737,0,-0.11,-0.22,-0.11
2014-04-04 23:05:00,0.0,0.02980839284226188,0,-0.11,-0.22,-0.11
2014-04-04 23:10:00,0.0,0.02966476350620725,0,-0.11,-0.22,-0.11
2014-04-04 23:15:00,0.0,0.02952257046351315,0,-0.11,-0.22,-0.11
2014-04-04 23:20:00,0.0,0.02938179935124588,0,-0.11,-0.22,-0.11
2014-04-04 23:25:00,0.1359208747,0.035624849933998615,0,-0.11,-0.22,-0.11
2014-04-04 23:30:00,0.18235522269999999,0.041502172128233546,0,-0.11,-0.22,-0.11
2014-04-04 23:35:00,0.0,0.029223022577532894,0,-0.11,-0.22,-0.11
2014-04-04 23:40:00,0.0,0.02908524694412566,0,-0.11,-0.22,-0.11
2014-04-04 23:45:00,0.0,0.028948849067052237,0,-0.11,-0.22,-0.11
2014-04-04 23:50:00,0.0,0.028813815168749868,0,-0.11,-0.22,-0.11
2014-04-04 23:55:00,0.0,0.028680131609430226,0,-0.11,-0.22,-0.11
2014-04-05 00:00:00,0.0,0.028547784885704086,0,-0.11,-0.22,-0.11
2014-04-05 00:05:00,0.0,0.028416761629214925,0,-0.11,-0.22,-0.11
2014-04-05 00:10:00,0.0,0.028287048605290844,0,-0.11,-0.22,-0.11
2014-04-05 00:15:00,0.0,0.02815863271160577,0,-0.11,-0.22,-0.11
2014-04-05 00:20:00,0.0,0.028031500976857783,0,-0.11,-0.22,-0.11
2014-04-05 00:25:00,0.1977283823,0.042811410379930206,0,-0.11,-0.22,-0.11
2014-04-05 00:30:00,0.1242353695,0.032872889441192835,0,-0.11,-0.22,-0.11
2014-04-05 00:35:00,0.0,0.027925123951971442,0,-0.11,-0.22,-0.11
2014-04-05 00:40:00,0.0,0.0278003273048196,0,-0.11,-0.22,-0.11
2014-04-05 00:45:00,0.0,0.02767677862413938,0,-0.11,-0.22,-0.11
2014-04-05 00:50:00,0.0,0.027554465430266042,0,-0.11,-0.22,-0.11
2014-04-05 00:55:00,0.0,0.027433375368331268,0,-0.11,-0.22,-0.11
2014-04-05 01:00:00,0.0,0.027313496207016025,0,-0.11,-0.22,-0.11
2014-04-05 01:05:00,0.0,0.027194815837313858,0,-0.11,-0.22,-0.11
2014-04-05 01:10:00,0.0,0.02707732227130869,0,-0.11,-0.22,-0.11
2014-04-05 01:15:00,0.0,0.026961003640963502,0,-0.11,-0.22,-0.11
2014-04-05 01:20:00,0.0,0.026845848196922,0,-0.11,-0.22,-0.11
2014-04-05 01:25:00,0.0,0.02673184430732076,0,-0.11,-0.22,-0.11
2014-04-05 01:30:00,0.0,0.02661898045661571,0,-0.11,-0.22,-0.11
2014-04-05 01:35:00,0.0,0.02650724524441736,0,-0.11,-0.22,-0.11
2014-04-05 01:40:00,0.0,0.026396627384341155,0,-0.11,-0.22,-0.11
2014-04-05 01:45:00,0.0,0.0262871157028657,0,-0.11,-0.22,-0.11
2014-04-05 01:50:00,0.0,0.026178699138205,0,-0.11,-0.22,-0.11
2014-04-05 01:55:00,0.166331071,0.03634641796962025,0,-0.11,-0.22,-0.11
2014-04-05 02:00:00,0.18390996989999997,0.038718085576224914,0,-0.11,-0.22,-0.11
2014-04-05 02:05:00,0.0,0.026162090926929945,0,-0.11,-0.22,-0.11
2014-04-05 02:10:00,0.0,0.026054924610028733,0,-0.11,-0.22,-0.11
2014-04-05 02:15:00,0.0,0.025948829956296403,0,-0.11,-0.22,-0.11
2014-04-05 02:20:00,0.0,0.02584379624910144,0,-0.11,-0.22,-0.11
2014-04-05 02:25:00,0.0,0.02573981287897848,0,-0.11,-0.22,-0.11
2014-04-05 02:30:00,0.0,0.025636869342556608,0,-0.11,-0.22,-0.11
2014-04-05 02:35:00,0.0,0.02553495524149905,0,-0.11,-0.22,-0.11
2014-04-05 02:40:00,0.0,0.025434060281452283,0,-0.11,-0.22,-0.11
2014-04-05 02:45:00,0.0,0.025334174271005448,0,-0.11,-0.22,-0.11
2014-04-05 02:50:00,0.0,0.0252352871206635,0,-0.11,-0.22,-0.11
2014-04-05 02:55:00,0.0,0.025137388841824933,0,-0.11,-0.22,-0.11
2014-04-05 03:00:00,0.0,0.025040469545774567,0,-0.11,-0.22,-0.11
2014-04-05 03:05:00,0.0,0.024944519442684717,0,-0.11,-0.22,-0.11
2014-04-05 03:10:00,0.0,0.02484952884062584,0,-0.11,-0.22,-0.11
2014-04-05 03:15:00,0.0,0.024755488144587685,0,-0.11,-0.22,-0.11
2014-04-05 03:20:00,0.0,0.024662387855509844,0,-0.11,-0.22,-0.11
2014-04-05 03:25:00,0.0,0.0245702185693227,0,-0.11,-0.22,-0.11
2014-04-05 03:30:00,0.0,0.024478970975997445,0,-0.11,-0.22,-0.11
2014-04-05 03:35:00,0.43933779759999997,0.1055778511833102,0,-0.11,-0.22,-0.11
2014-04-05 03:40:00,0.4450652781,0.10680668843235973,0,-0.11,-0.22,-0.11
2014-04-05 03:45:00,0.0,0.026028448910276832,0,-0.11,-0.22,-0.11
2014-04-05 03:50:00,0.0,0.02592261901354192,0,-0.11,-0.22,-0.11
2014-04-05 03:55:00,0.0,0.0258178474157747,0,-0.11,-0.22,-0.11
2014-04-05 04:00:00,0.0,0.025714123533984702,0,-0.11,-0.22,-0.11
2014-04-05 04:05:00,0.1550660459,0.033507955455763135,0,-0.11,-0.22,-0.11
2014-04-05 04:10:00,0.11531445,0.02920257038462068,0,-0.11,-0.22,-0.11
2014-04-05 04:15:00,0.0,0.025594030960250737,0,-0.11,-0.22,-0.11
2014-04-05 04:20:00,0.0,0.025492545243016248,0,-0.11,-0.22,-0.11
2014-04-05 04:25:00,0.0,0.025392074382953992,0,-0.11,-0.22,-0.11
2014-04-05 04:30:00,0.0,0.025292608231492555,0,-0.11,-0.22,-0.11
2014-04-05 04:35:00,0.0,0.0251941367415456,0,-0.11,-0.22,-0.11
2014-04-05 04:40:00,0.0,0.02509664996649812,0,-0.11,-0.22,-0.11
2014-04-05 04:45:00,0.0,0.02500013805920115,0,-0.11,-0.22,-0.11
2014-04-05 04:50:00,0.0,0.0249045912709772,0,-0.11,-0.22,-0.11
2014-04-05 04:55:00,0.0,0.024809999950635302,0,-0.11,-0.22,-0.11
2014-04-05 05:00:00,0.0,0.024716354543496948,0,-0.11,-0.22,-0.11
2014-04-05 05:05:00,0.0,0.024623645590429927,0,-0.11,-0.22,-0.11
2014-04-05 05:10:00,0.0,0.024531863726893588,0,-0.11,-0.22,-0.11
2014-04-05 05:15:00,0.0,0.02444099968199276,0,-0.11,-0.22,-0.11
2014-04-05 05:20:00,0.0,0.024351044277540826,0,-0.11,-0.22,-0.11
2014-04-05 05:25:00,0.17281164370000002,0.034785553882265674,0,-0.11,-0.22,-0.11
2014-04-05 05:30:00,0.160025141,0.032881316183048084,0,-0.11,-0.22,-0.11
2014-04-05 05:35:00,0.17312505890000002,0.034465211646869866,0,-0.11,-0.22,-0.11
2014-04-05 05:40:00,0.1769746623,0.03482413334153574,0,-0.11,-0.22,-0.11
2014-04-05 05:45:00,0.0,0.024483243431450655,0,-0.11,-0.22,-0.11
2014-04-05 05:50:00,0.0,0.024392865589504008,0,-0.11,-0.22,-0.11
2014-04-05 05:55:00,0.6648167522999999,0.199105546298803,0,-0.11,-0.22,-0.11
2014-04-05 06:00:00,0.6522441901,0.19117292348713846,0,-0.11,-0.22,-0.11
2014-04-05 06:05:00,0.0,0.027919947420771488,0,-0.11,-0.22,-0.11
2014-04-05 06:10:00,0.0,0.027795202538931658,0,-0.11,-0.22,-0.11
2014-04-05 06:15:00,0.0,0.02767170510591024,0,-0.11,-0.22,-0.11
2014-04-05 06:20:00,0.0,0.027549442647219185,0,-0.11,-0.22,-0.11
2014-04-05 06:25:00,0.0,0.02742840281311496,0,-0.11,-0.22,-0.11
2014-04-05 06:30:00,0.0,0.02730857337735181,0,-0.11,-0.22,-0.11
2014-04-05 06:35:00,0.0,0.027189942235946302,0,-0.11,-0.22,-0.11
2014-04-05 06:40:00,0.0,0.02707249740595486,0,-0.11,-0.22,-0.11
2014-04-05 06:45:00,0.0,0.026956227024263247,0,-0.11,-0.22,-0.11
2014-04-05 06:50:00,0.0,0.026841119346388626,0,-0.11,-0.22,-0.11
2014-04-05 06:55:00,0.0,0.026727162745292653,0,-0.11,-0.22,-0.11
2014-04-05 07:00:00,0.0,0.02661434571020779,0,-0.11,-0.22,-0.11
2014-04-05 07:05:00,0.4951203838,0.12173181395290818,0,-0.11,-0.22,-0.11
2014-04-05 07:10:00,0.31305535149999997,0.06205333595684188,0,-0.11,-0.22,-0.11
2014-04-05 07:15:00,0.0,0.027872179831561743,0,-0.11,-0.22,-0.11
2014-04-05 07:20:00,0.0,0.027747912625614247,0,-0.11,-0.22,-0.11
2014-04-05 07:25:00,0.0,0.02762488809172602,0,-0.11,-0.22,-0.11
2014-04-05 07:30:00,0.0,0.02750309380317684,0,-0.11,-0.22,-0.11
2014-04-05 07:35:00,0.0,0.02738251745751298,0,-0.11,-0.22,-0.11
2014-04-05 07:40:00,0.0,0.02726314687530583,0,-0.11,-0.22,-0.11
2014-04-05 07:45:00,0.0,0.0271449699989208,0,-0.11,-0.22,-0.11
2014-04-05 07:50:00,0.0,0.0270279748912996,0,-0.11,-0.22,-0.11
2014-04-05 07:55:00,0.0,0.026912149734754483,0,-0.11,-0.22,-0.11
2014-04-05 08:00:00,0.0,0.026797482829775062,0,-0.11,-0.22,-0.11
2014-04-05 08:05:00,0.0,0.026683962593845315,0,-0.11,-0.22,-0.11
2014-04-05 08:10:00,0.0,0.026571577560274826,0,-0.11,-0.22,-0.11
2014-04-05 08:15:00,0.0,0.026460316377039984,0,-0.11,-0.22,-0.11
2014-04-05 08:20:00,0.0,0.026350167805637727,0,-0.11,-0.22,-0.11
2014-04-05 08:25:00,0.0,0.02624112071994921,0,-0.11,-0.22,-0.11
2014-04-05 08:30:00,0.0,0.026133164105117703,0,-0.11,-0.22,-0.11
2014-04-05 08:35:00,0.0,0.02602628705643452,0,-0.11,-0.22,-0.11
2014-04-05 08:40:00,0.0,0.0259204787782383,0,-0.11,-0.22,-0.11
2014-04-05 08:45:00,0.0,0.02581572858282384,0,-0.11,-0.22,-0.11
2014-04-05 08:50:00,0.0,0.02571202588936367,0,-0.11,-0.22,-0.11
2014-04-05 08:55:00,0.0,0.025609360222837912,0,-0.11,-0.22,-0.11
2014-04-05 09:00:00,0.0,0.025507721212977504,0,-0.11,-0.22,-0.11
2014-04-05 09:05:00,0.0,0.025407098593215768,0,-0.11,-0.22,-0.11
2014-04-05 09:10:00,0.0,0.02530748219965161,0,-0.11,-0.22,-0.11
2014-04-05 09:15:00,0.0,0.025208861970022967,0,-0.11,-0.22,-0.11
2014-04-05 09:20:00,0.0,0.02511122794269087,0,-0.11,-0.22,-0.11
2014-04-05 09:25:00,0.0,0.025014570255631814,0,-0.11,-0.22,-0.11
2014-04-05 09:30:00,0.0,0.024918879145443662,0,-0.11,-0.22,-0.11
2014-04-05 09:35:00,0.0,0.02482414494635725,0,-0.11,-0.22,-0.11
2014-04-05 09:40:00,0.0,0.02473035808926148,0,-0.11,-0.22,-0.11
2014-04-05 09:45:00,0.0,0.024637509100737087,0,-0.11,-0.22,-0.11
2014-04-05 09:50:00,0.0,0.024545588602097563,0,-0.11,-0.22,-0.11
2014-04-05 09:55:00,0.0,0.02445458730844463,0,-0.11,-0.22,-0.11
2014-04-05 10:00:00,0.0,0.02436449602772808,0,-0.11,-0.22,-0.11
2014-04-05 10:05:00,0.0,0.02427530565981869,0,-0.11,-0.22,-0.11
2014-04-05 10:10:00,0.0,0.02418700719558864,0,-0.11,-0.22,-0.11
2014-04-05 10:15:00,0.0,0.024099591716000717,0,-0.11,-0.22,-0.11
2014-04-05 10:20:00,0.0,0.024013050391208574,0,-0.11,-0.22,-0.11
2014-04-05 10:25:00,0.0,0.02392737447966444,0,-0.11,-0.22,-0.11
2014-04-05 10:30:00,0.0,0.023842555327235983,0,-0.11,-0.22,-0.11
2014-04-05 10:35:00,0.0,0.0237585843663316,0,-0.11,-0.22,-0.11
2014-04-05 10:40:00,0.0,0.02367545311503632,0,-0.11,-0.22,-0.11
2014-04-05 10:45:00,0.0,0.023593153176253996,0,-0.11,-0.22,-0.11
2014-04-05 10:50:00,0.0,0.02351167623685943,0,-0.11,-0.22,-0.11
2014-04-05 10:55:00,0.0,0.0234310140668586,0,-0.11,-0.22,-0.11
2014-04-05 11:00:00,0.0,0.023351158518558287,0,-0.11,-0.22,-0.11
2014-04-05 11:05:00,0.0,0.02327210152574061,0,-0.11,-0.22,-0.11
2014-04-05 11:10:00,0.0,0.023193835102851255,0,-0.11,-0.22,-0.11
2014-04-05 11:15:00,0.0,0.02311635134419053,0,-0.11,-0.22,-0.11
2014-04-05 11:20:00,0.0,0.02303964242311673,0,-0.11,-0.22,-0.11
2014-04-05 11:25:00,0.0,0.022963700591253463,0,-0.11,-0.22,-0.11
2014-04-05 11:30:00,0.0,0.022888518177709025,0,-0.11,-0.22,-0.11
2014-04-05 11:35:00,0.0,0.022814087588299902,0,-0.11,-0.22,-0.11
2014-04-05 11:40:00,0.0,0.02274040130478505,0,-0.11,-0.22,-0.11
2014-04-05 11:45:00,0.0,0.02266745188410505,0,-0.11,-0.22,-0.11
2014-04-05 11:50:00,0.0,0.022595231957631967,0,-0.11,-0.22,-0.11
2014-04-05 11:55:00,0.0,0.022523734230423705,0,-0.11,-0.22,-0.11
2014-04-05 12:00:00,0.0,0.022452951480487367,0,-0.11,-0.22,-0.11
2014-04-05 12:05:00,0.0,0.022382876558050442,0,-0.11,-0.22,-0.11
2014-04-05 12:10:00,0.0,0.022313502384838074,0,-0.11,-0.22,-0.11
2014-04-05 12:15:00,0.0,0.022244821953357717,0,-0.11,-0.22,-0.11
2014-04-05 12:20:00,0.0,0.02217682832619205,0,-0.11,-0.22,-0.11
2014-04-05 12:25:00,0.0,0.022109514635298103,0,-0.11,-0.22,-0.11
2014-04-05 12:30:00,0.0,0.02204287408131319,0,-0.11,-0.22,-0.11
2014-04-05 12:35:00,0.0,0.02197689993286789,0,-0.11,-0.22,-0.11
2014-04-05 12:40:00,0.0,0.021911585525907332,0,-0.11,-0.22,-0.11
2014-04-05 12:45:00,0.0,0.021846924263016255,0,-0.11,-0.22,-0.11
2014-04-05 12:50:00,0.0,0.02178290961275401,0,-0.11,-0.22,-0.11
2014-04-05 12:55:00,0.0,0.021719535108994555,0,-0.11,-0.22,-0.11
2014-04-05 13:00:00,0.1341641113,0.027864716207156262,0,-0.11,-0.22,-0.11
2014-04-05 13:05:00,0.1648464557,0.03152389694722478,0,-0.11,-0.22,-0.11
2014-04-05 13:10:00,0.0,0.02175661566495716,0,-0.11,-0.22,-0.11
2014-04-05 13:15:00,0.0,0.02169350410067548,0,-0.11,-0.22,-0.11
2014-04-05 13:20:00,0.0,0.02163102365203667,0,-0.11,-0.22,-0.11
2014-04-05 13:25:00,0.0,0.021569168007884533,0,-0.11,-0.22,-0.11
2014-04-05 13:30:00,0.0,0.02150793092017372,0,-0.11,-0.22,-0.11
2014-04-05 13:35:00,0.0,0.021447306203339882,0,-0.11,-0.22,-0.11
2014-04-05 13:40:00,0.0,0.02138728773367443,0,-0.11,-0.22,-0.11
2014-04-05 13:45:00,0.0,0.0213278694487058,0,-0.11,-0.22,-0.11
2014-04-05 13:50:00,0.0,0.021269045346586555,0,-0.11,-0.22,-0.11
2014-04-05 13:55:00,0.0,0.0212108094854887,0,-0.11,-0.22,-0.11
2014-04-05 14:00:00,0.0,0.021153155983001857,0,-0.11,-0.22,-0.11
2014-04-05 14:05:00,1.9107898105,0.8182270879665042,0,-0.11,-0.22,-0.11
2014-04-05 14:10:00,2.0360306978000002,0.8439607493226533,0,-0.11,-0.22,-0.11
2014-04-05 14:15:00,0.0,0.03748733999878685,0,-0.11,-0.22,-0.11
2014-04-05 14:20:00,0.0,0.037266921191167035,0,-0.11,-0.22,-0.11
2014-04-05 14:25:00,0.0,0.037048706571623416,0,-0.11,-0.22,-0.11
2014-04-05 14:30:00,0.0,0.03683267409827504,0,-0.11,-0.22,-0.11
2014-04-05 14:35:00,0.0,0.03661880194966032,0,-0.11,-0.22,-0.11
2014-04-05 14:40:00,0.0,0.036407068522531706,0,-0.11,-0.22,-0.11
2014-04-05 14:45:00,0.0,0.03619745242967426,0,-0.11,-0.22,-0.11
2014-04-05 14:50:00,0.0,0.03598993249774573,0,-0.11,-0.22,-0.11
2014-04-05 14:55:00,0.0,0.03578448776513598,0,-0.11,-0.22,-0.11
2014-04-05 15:00:00,0.0,0.03558109747985283,0,-0.11,-0.22,-0.11
2014-04-05 15:05:00,0.0,0.035379741097422326,0,-0.11,-0.22,-0.11
2014-04-05 15:10:00,0.0,0.03518039827881615,0,-0.11,-0.22,-0.11
2014-04-05 15:15:00,0.0,0.03498304888839585,0,-0.11,-0.22,-0.11
2014-04-05 15:20:00,0.0,0.034787672991879966,0,-0.11,-0.22,-0.11
2014-04-05 15:25:00,0.0,0.03459425085432904,0,-0.11,-0.22,-0.11
2014-04-05 15:30:00,0.0,0.03440276293815371,0,-0.11,-0.22,-0.11
2014-04-05 15:35:00,0.0,0.03421318990114024,0,-0.11,-0.22,-0.11
2014-04-05 15:40:00,0.0,0.03402551259449667,0,-0.11,-0.22,-0.11
2014-04-05 15:45:00,0.0,0.03383971206091965,0,-0.11,-0.22,-0.11
2014-04-05 15:50:00,0.0,0.03365576953267855,0,-0.11,-0.22,-0.11
2014-04-05 15:55:00,0.0,0.03347366642971994,0,-0.11,-0.22,-0.11
2014-04-05 16:00:00,0.0,0.0332933843577905,0,-0.11,-0.22,-0.11
2014-04-05 16:05:00,0.0,0.0331149051065807,0,-0.11,-0.22,-0.11
2014-04-05 16:10:00,0.0,0.03293821064788297,0,-0.11,-0.22,-0.11
2014-04-05 16:15:00,0.0,0.03276328313377215,0,-0.11,-0.22,-0.11
2014-04-05 16:20:00,0.0,0.03259010489480231,0,-0.11,-0.22,-0.11
2014-04-05 16:25:00,0.0,0.03241865843822238,0,-0.11,-0.22,-0.11
2014-04-05 16:30:00,0.0,0.03224892644620809,0,-0.11,-0.22,-0.11
2014-04-05 16:35:00,0.0,0.03208089177411387,0,-0.11,-0.22,-0.11
2014-04-05 16:40:00,0.0,0.03191453744874071,0,-0.11,-0.22,-0.11
2014-04-05 16:45:00,0.0,0.03174984666662145,0,-0.11,-0.22,-0.11
2014-04-05 16:50:00,0.0,0.0315868027923231,0,-0.11,-0.22,-0.11
2014-04-05 16:55:00,0.0,0.03142538935676785,0,-0.11,-0.22,-0.11
2014-04-05 17:00:00,0.0,0.03126559005556815,0,-0.11,-0.22,-0.11
2014-04-05 17:05:00,0.0,0.03110738874738052,0,-0.11,-0.22,-0.11
2014-04-05 17:10:00,0.0,0.030950769452274637,0,-0.11,-0.22,-0.11
2014-04-05 17:15:00,0.0,0.030795716350120038,0,-0.11,-0.22,-0.11
2014-04-05 17:20:00,0.0,0.030642213778986762,0,-0.11,-0.22,-0.11
2014-04-05 17:25:00,0.0,0.030490246233564937,0,-0.11,-0.22,-0.11
2014-04-05 17:30:00,0.0,0.030339798363597393,0,-0.11,-0.22,-0.11
2014-04-05 17:35:00,0.0,0.03019085497232927,0,-0.11,-0.22,-0.11
2014-04-05 17:40:00,0.0,0.030043401014973988,0,-0.11,-0.22,-0.11
2014-04-05 17:45:00,0.0,0.029897421597192067,0,-0.11,-0.22,-0.11
2014-04-05 17:50:00,1.0149262808,0.3999172042702027,0,-0.11,-0.22,-0.11
2014-04-05 17:55:00,1.8453732393,0.7866619192333941,0,-0.11,-0.22,-0.11
2014-04-05 18:00:00,0.0,0.041285918144289516,0,-0.11,-0.22,-0.11
2014-04-05 18:05:00,0.0,0.04102751355521447,0,-0.11,-0.22,-0.11
2014-04-05 18:10:00,0.0,0.04077169301203035,0,-0.11,-0.22,-0.11
2014-04-05 18:15:00,0.0,0.04051843067427813,0,-0.11,-0.22,-0.11
2014-04-05 18:20:00,0.0,0.04026770095990327,0,-0.11,-0.22,-0.11
2014-04-05 18:25:00,0.0,0.04001947854267215,0,-0.11,-0.22,-0.11
2014-04-05 18:30:00,0.0,0.03977373834961349,0,-0.11,-0.22,-0.11
2014-04-05 18:35:00,0.0,0.03953045555848527,0,-0.11,-0.22,-0.11
2014-04-05 18:40:00,0.0,0.03928960559526851,0,-0.11,-0.22,-0.11
2014-04-05 18:45:00,0.0,0.03905116413168375,0,-0.11,-0.22,-0.11
2014-04-05 18:50:00,0.0,0.03881510708273482,0,-0.11,-0.22,-0.11
2014-04-05 18:55:00,0.0,0.0385814106042756,0,-0.11,-0.22,-0.11
2014-04-05 19:00:00,0.0,0.03835005109060089,0,-0.11,-0.22,-0.11
2014-04-05 19:05:00,0.0,0.03812100517206282,0,-0.11,-0.22,-0.11
2014-04-05 19:10:00,0.0,0.03789424971271018,0,-0.11,-0.22,-0.11
2014-04-05 19:15:00,0.0,0.03766976180795102,0,-0.11,-0.22,-0.11
2014-04-05 19:20:00,0.0,0.03744751878223955,0,-0.11,-0.22,-0.11
2014-04-05 19:25:00,0.0,0.03722749818678512,0,-0.11,-0.22,-0.11
2014-04-05 19:30:00,0.0,0.0370096777972854,0,-0.11,-0.22,-0.11
2014-04-05 19:35:00,0.0,0.0367940356116804,0,-0.11,-0.22,-0.11
2014-04-05 19:40:00,0.0,0.03658054984793165,0,-0.11,-0.22,-0.11
2014-04-05 19:45:00,0.0,0.03636919894182036,0,-0.11,-0.22,-0.11
2014-04-05 19:50:00,0.0,0.03615996154477021,0,-0.11,-0.22,-0.11
2014-04-05 19:55:00,0.0,0.0359528165216903,0,-0.11,-0.22,-0.11
2014-04-05 20:00:00,0.0,0.03574774294884129,0,-0.11,-0.22,-0.11
2014-04-05 20:05:00,0.0,0.03554472011172116,0,-0.11,-0.22,-0.11
2014-04-05 20:10:00,0.0,0.035343727502971815,0,-0.11,-0.22,-0.11
2014-04-05 20:15:00,0.0,0.0351447448203101,0,-0.11,-0.22,-0.11
2014-04-05 20:20:00,0.0,0.03494775196447498,0,-0.11,-0.22,-0.11
2014-04-05 20:25:00,0.0,0.034752729037198296,0,-0.11,-0.22,-0.11
2014-04-05 20:30:00,0.0,0.03455965633919423,0,-0.11,-0.22,-0.11
2014-04-05 20:35:00,0.0,0.03436851436817027,0,-0.11,-0.22,-0.11
2014-04-05 20:40:00,0.0,0.03417928381685653,0,-0.11,-0.22,-0.11
2014-04-05 20:45:00,0.0,0.033991945571056045,0,-0.11,-0.22,-0.11
2014-04-05 20:50:00,0.0,0.03380648070771348,0,-0.11,-0.22,-0.11
2014-04-05 20:55:00,0.0,0.033622870493004296,0,-0.11,-0.22,-0.11
2014-04-05 21:00:00,0.0,0.033441096380442265,0,-0.11,-0.22,-0.11
2014-04-05 21:05:00,0.0,0.03326114000900569,0,-0.11,-0.22,-0.11
2014-04-05 21:10:00,0.0,0.03308298320128372,0,-0.11,-0.22,-0.11
2014-04-05 21:15:00,0.0,0.03290660796163899,0,-0.11,-0.22,-0.11
2014-04-05 21:20:00,2.4361363224,0.9116765698086066,0,-0.11,-0.22,-0.11
2014-04-05 21:25:00,1.8853874038999998,0.7946271905825618,0,-0.11,-0.22,-0.11
2014-04-05 21:30:00,0.0,0.049473206806401035,0,-0.11,-0.22,-0.11
2014-04-05 21:35:00,0.0,0.04913292933070503,0,-0.11,-0.22,-0.11
2014-04-05 21:40:00,0.0,0.04879605462976596,0,-0.11,-0.22,-0.11
2014-04-05 21:45:00,0.0,0.048462548675836235,0,-0.11,-0.22,-0.11
2014-04-05 21:50:00,0.0,0.04813237778144595,0,-0.11,-0.22,-0.11
2014-04-05 21:55:00,0.0,0.04780550859599962,0,-0.11,-0.22,-0.11
2014-04-05 22:00:00,0.0,0.04748190810240743,0,-0.11,-0.22,-0.11
2014-04-05 22:05:00,0.0,0.04716154361375149,0,-0.11,-0.22,-0.11
2014-04-05 22:10:00,0.0,0.04684438276998188,0,-0.11,-0.22,-0.11
2014-04-05 22:15:00,0.0,0.04653039353465012,0,-0.11,-0.22,-0.11
2014-04-05 22:20:00,0.0,0.046219544191671534,0,-0.11,-0.22,-0.11
2014-04-05 22:25:00,0.0,0.045911803342122914,0,-0.11,-0.22,-0.11
2014-04-05 22:30:00,0.0,0.045607139901069634,0,-0.11,-0.22,-0.11
2014-04-05 22:35:00,0.0,0.0453055230944267,0,-0.11,-0.22,-0.11
2014-04-05 22:40:00,0.0,0.04500692245585036,0,-0.11,-0.22,-0.11
2014-04-05 22:45:00,0.0,0.04471130782365998,0,-0.11,-0.22,-0.11
2014-04-05 22:50:00,0.0,0.04441864933779145,0,-0.11,-0.22,-0.11
2014-04-05 22:55:00,0.0,0.044128917436781566,0,-0.11,-0.22,-0.11
2014-04-05 23:00:00,0.0,0.0438420828547817,0,-0.11,-0.22,-0.11
2014-04-05 23:05:00,0.0,0.04355811661860178,0,-0.11,-0.22,-0.11
2014-04-05 23:10:00,0.0,0.04327699004478375,0,-0.11,-0.22,-0.11
2014-04-05 23:15:00,0.0,0.04299867473670407,0,-0.11,-0.22,-0.11
2014-04-05 23:20:00,0.0,0.04272314258170483,0,-0.11,-0.22,-0.11
2014-04-05 23:25:00,0.4643678646,0.13054219483236318,0,-0.11,-0.22,-0.11
2014-04-05 23:30:00,0.42926198670000004,0.11688392324387376,0,-0.11,-0.22,-0.11
2014-04-05 23:35:00,0.0,0.043768123509864726,0,-0.11,-0.22,-0.11
2014-04-05 23:40:00,0.0,0.043484896867134006,0,-0.11,-0.22,-0.11
2014-04-05 23:45:00,0.0,0.04320450249083056,0,-0.11,-0.22,-0.11
2014-04-05 23:50:00,0.0,0.042926912058290384,0,-0.11,-0.22,-0.11
2014-04-05 23:55:00,0.0,0.042652097530075525,0,-0.11,-0.22,-0.11
2014-04-06 00:00:00,0.0,0.042380031147142734,0,-0.11,-0.22,-0.11
2014-04-06 00:05:00,0.4887548241,0.1367515949808036,0,-0.11,-0.22,-0.11
