timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-02 20:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 20:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 21:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 22:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-02 23:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 00:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 01:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 02:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 03:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 04:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 05:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 06:59:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:04:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:09:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:14:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:19:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:24:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:29:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:34:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:39:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:44:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:49:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:54:00,0.0,0.0154454592367984,0,-0.11,-0.22,-0.11
2014-03-03 07:59:00,2423190.0,0.9718125216101896,0,-0.11,-0.22,-0.11
2014-03-03 08:04:00,2025060.0,0.9670691573491847,0,-0.11,-0.22,-0.11
2014-03-03 08:09:00,0.0,0.0344286377215431,0,-0.11,-0.22,-0.11
2014-03-03 08:14:00,0.0,0.03423880593669568,0,-0.11,-0.22,-0.11
2014-03-03 08:19:00,0.0,0.03405087246969658,0,-0.11,-0.22,-0.11
2014-03-03 08:24:00,0.0,0.03386481833736763,0,-0.11,-0.22,-0.11
2014-03-03 08:29:00,0.0,0.03368062474636182,0,-0.11,-0.22,-0.11
2014-03-03 08:34:00,0.0,0.03349827309126622,0,-0.11,-0.22,-0.11
2014-03-03 08:39:00,0.0,0.03331774495272173,0,-0.11,-0.22,-0.11
2014-03-03 08:44:00,0.0,0.03313902209556231,0,-0.11,-0.22,-0.11
2014-03-03 08:49:00,0.0,0.03296208646697486,0,-0.11,-0.22,-0.11
2014-03-03 08:54:00,0.0,0.03278692019467305,0,-0.11,-0.22,-0.11
2014-03-03 08:59:00,0.0,0.03261350558509422,0,-0.11,-0.22,-0.11
2014-03-03 09:04:00,0.0,0.032441825121611235,0,-0.11,-0.22,-0.11
2014-03-03 09:09:00,0.0,0.03227186146276314,0,-0.11,-0.22,-0.11
2014-03-03 09:14:00,0.0,0.03210359744050356,0,-0.11,-0.22,-0.11
2014-03-03 09:19:00,0.0,0.03193701605846645,0,-0.11,-0.22,-0.11
2014-03-03 09:24:00,0.0,0.03177210049024986,0,-0.11,-0.22,-0.11
2014-03-03 09:29:00,0.0,0.031608834077715274,0,-0.11,-0.22,-0.11
2014-03-03 09:34:00,0.0,0.03144720032930617,0,-0.11,-0.22,-0.11
2014-03-03 09:39:00,0.0,0.031287182918381,0,-0.11,-0.22,-0.11
2014-03-03 09:44:00,0.0,0.031128765681565283,0,-0.11,-0.22,-0.11
2014-03-03 09:49:00,0.0,0.03097193261711764,0,-0.11,-0.22,-0.11
2014-03-03 09:54:00,0.0,0.030816667883314518,0,-0.11,-0.22,-0.11
2014-03-03 09:59:00,0.0,0.030662955796849342,0,-0.11,-0.22,-0.11
2014-03-03 10:04:00,0.0,0.030510780831248724,0,-0.11,-0.22,-0.11
2014-03-03 10:09:00,0.0,0.03036012761530432,0,-0.11,-0.22,-0.11
2014-03-03 10:14:00,0.0,0.03021098093151918,0,-0.11,-0.22,-0.11
2014-03-03 10:19:00,0.0,0.03006332571457212,0,-0.11,-0.22,-0.11
2014-03-03 10:24:00,0.0,0.02991714704979415,0,-0.11,-0.22,-0.11
2014-03-03 10:29:00,0.0,0.029772430171664425,0,-0.11,-0.22,-0.11
2014-03-03 10:34:00,0.0,0.029629160462315673,0,-0.11,-0.22,-0.11
2014-03-03 10:39:00,0.0,0.029487323450060568,0,-0.11,-0.22,-0.11
2014-03-03 10:44:00,0.0,0.029346904807927995,0,-0.11,-0.22,-0.11
2014-03-03 10:49:00,0.0,0.029207890352216617,0,-0.11,-0.22,-0.11
2014-03-03 10:54:00,0.0,0.029070266041062512,0,-0.11,-0.22,-0.11
2014-03-03 10:59:00,0.0,0.028934017973019862,0,-0.11,-0.22,-0.11
2014-03-03 11:04:00,0.0,0.028799132385657625,0,-0.11,-0.22,-0.11
2014-03-03 11:09:00,0.0,0.028665595654169075,0,-0.11,-0.22,-0.11
2014-03-03 11:14:00,0.0,0.02853339428999543,0,-0.11,-0.22,-0.11
2014-03-03 11:19:00,0.0,0.028402514939463407,0,-0.11,-0.22,-0.11
2014-03-03 11:24:00,0.0,0.02827294438243668,0,-0.11,-0.22,-0.11
2014-03-03 11:29:00,0.0,0.028144669530980455,0,-0.11,-0.22,-0.11
2014-03-03 11:34:00,0.0,0.028017677428038484,0,-0.11,-0.22,-0.11
2014-03-03 11:39:00,0.0,0.02789195524612607,0,-0.11,-0.22,-0.11
2014-03-03 11:44:00,0.0,0.02776749028603281,0,-0.11,-0.22,-0.11
2014-03-03 11:49:00,0.0,0.02764426997554048,0,-0.11,-0.22,-0.11
2014-03-03 11:54:00,0.0,0.02752228186815296,0,-0.11,-0.22,-0.11
2014-03-03 11:59:00,0.0,0.027401513641839487,0,-0.11,-0.22,-0.11
2014-03-03 12:04:00,0.0,0.02728195309778918,0,-0.11,-0.22,-0.11
2014-03-03 12:09:00,0.0,0.02716358815917928,0,-0.11,-0.22,-0.11
2014-03-03 12:14:00,0.0,0.02704640686995556,0,-0.11,-0.22,-0.11
2014-03-03 12:19:00,0.0,0.026930397393623986,0,-0.11,-0.22,-0.11
2014-03-03 12:24:00,0.0,0.0268155480120556,0,-0.11,-0.22,-0.11
2014-03-03 12:29:00,0.0,0.026701847124303082,0,-0.11,-0.22,-0.11
2014-03-03 12:34:00,0.0,0.026589283245428103,0,-0.11,-0.22,-0.11
2014-03-03 12:39:00,0.0,0.02647784500534172,0,-0.11,-0.22,-0.11
2014-03-03 12:44:00,0.0,0.02636752114765632,0,-0.11,-0.22,-0.11
2014-03-03 12:49:00,0.0,0.026258300528547808,0,-0.11,-0.22,-0.11
2014-03-03 12:54:00,0.0,0.026150172115630275,0,-0.11,-0.22,-0.11
2014-03-03 12:59:00,0.0,0.02604312498684197,0,-0.11,-0.22,-0.11
2014-03-03 13:04:00,0.0,0.025937148329341547,0,-0.11,-0.22,-0.11
2014-03-03 13:09:00,0.0,0.025832231438416054,0,-0.11,-0.22,-0.11
2014-03-03 13:14:00,0.0,0.02572836371640001,0,-0.11,-0.22,-0.11
2014-03-03 13:19:00,0.0,0.02562553467160393,0,-0.11,-0.22,-0.11
2014-03-03 13:24:00,0.0,0.025523733917255955,0,-0.11,-0.22,-0.11
2014-03-03 13:29:00,0.0,0.0254229511704513,0,-0.11,-0.22,-0.11
2014-03-03 13:34:00,0.0,0.02532317625111482,0,-0.11,-0.22,-0.11
2014-03-03 13:39:00,0.0,0.025224399080971644,0,-0.11,-0.22,-0.11
2014-03-03 13:44:00,0.0,0.025126609682529867,0,-0.11,-0.22,-0.11
2014-03-03 13:49:00,0.0,0.02502979817807268,0,-0.11,-0.22,-0.11
2014-03-03 13:54:00,0.0,0.02493395478865993,0,-0.11,-0.22,-0.11
2014-03-03 13:59:00,0.0,0.024839069833141287,0,-0.11,-0.22,-0.11
2014-03-03 14:04:00,0.0,0.024745133727177872,0,-0.11,-0.22,-0.11
2014-03-03 14:09:00,0.0,0.024652136982274017,0,-0.11,-0.22,-0.11
2014-03-03 14:14:00,0.0,0.024560070204819363,0,-0.11,-0.22,-0.11
2014-03-03 14:19:00,0.0,0.024468924095139,0,-0.11,-0.22,-0.11
2014-03-03 14:24:00,0.0,0.02437868944655571,0,-0.11,-0.22,-0.11
2014-03-03 14:29:00,0.0,0.02428935714445821,0,-0.11,-0.22,-0.11
2014-03-03 14:34:00,0.0,0.0242009181653815,0,-0.11,-0.22,-0.11
2014-03-03 14:39:00,0.0,0.02411336357609557,0,-0.11,-0.22,-0.11
2014-03-03 14:44:00,0.0,0.0240266845327028,0,-0.11,-0.22,-0.11
2014-03-03 14:49:00,0.0,0.02394087227974379,0,-0.11,-0.22,-0.11
2014-03-03 14:54:00,0.0,0.023855918149314332,0,-0.11,-0.22,-0.11
2014-03-03 14:59:00,0.0,0.02377181356018917,0,-0.11,-0.22,-0.11
2014-03-03 15:04:00,0.0,0.02368855001695528,0,-0.11,-0.22,-0.11
2014-03-03 15:09:00,0.0,0.023606119109153667,0,-0.11,-0.22,-0.11
2014-03-03 15:14:00,0.0,0.023524512510430102,0,-0.11,-0.22,-0.11
2014-03-03 15:19:00,0.0,0.02344372197769366,0,-0.11,-0.22,-0.11
2014-03-03 15:24:00,0.0,0.02336373935028489,0,-0.11,-0.22,-0.11
2014-03-03 15:29:00,0.0,0.023284556549149932,0,-0.11,-0.22,-0.11
2014-03-03 15:34:00,0.0,0.023206165576026457,0,-0.11,-0.22,-0.11
2014-03-03 15:39:00,0.0,0.023128558512634026,0,-0.11,-0.22,-0.11
2014-03-03 15:44:00,0.0,0.02305172751987595,0,-0.11,-0.22,-0.11
2014-03-03 15:49:00,0.0,0.02297566483704509,0,-0.11,-0.22,-0.11
2014-03-03 15:54:00,0.0,0.02290036278104264,0,-0.11,-0.22,-0.11
2014-03-03 15:59:00,0.0,0.0228258137456002,0,-0.11,-0.22,-0.11
2014-03-03 16:04:00,0.0,0.022752010200512242,0,-0.11,-0.22,-0.11
2014-03-03 16:09:00,0.0,0.022678944690875096,0,-0.11,-0.22,-0.11
2014-03-03 16:14:00,0.0,0.02260660983633421,0,-0.11,-0.22,-0.11
2014-03-03 16:19:00,0.0,0.022534998330339014,0,-0.11,-0.22,-0.11
2014-03-03 16:24:00,0.0,0.0224641029394036,0,-0.11,-0.22,-0.11
2014-03-03 16:29:00,0.0,0.02239391650237743,0,-0.11,-0.22,-0.11
2014-03-03 16:34:00,0.0,0.02232443192972184,0,-0.11,-0.22,-0.11
2014-03-03 16:39:00,0.0,0.02225564220279251,0,-0.11,-0.22,-0.11
2014-03-03 16:44:00,0.0,0.022187540373132662,0,-0.11,-0.22,-0.11
2014-03-03 16:49:00,0.0,0.02212011956176917,0,-0.11,-0.22,-0.11
2014-03-03 16:54:00,0.0,0.022053372958519692,0,-0.11,-0.22,-0.11
2014-03-03 16:59:00,0.0,0.02198729382130244,0,-0.11,-0.22,-0.11
2014-03-03 17:04:00,0.0,0.021921875475457243,0,-0.11,-0.22,-0.11
2014-03-03 17:09:00,0.0,0.021857111313070728,0,-0.11,-0.22,-0.11
2014-03-03 17:14:00,20765900.0,0.9782435849556478,0,-0.11,-0.22,-0.11
2014-03-03 17:19:00,144332000.0,0.9765788557681906,0,-0.11,-0.22,-0.11
2014-03-03 17:24:00,50971400.0,0.9616014925356458,0,-0.11,-0.22,-0.11
2014-03-03 17:29:00,32324000.0,0.9734173395905382,0,-0.11,-0.22,-0.11
2014-03-03 17:34:00,36864.0,0.9665247957077688,0,-0.11,-0.22,-0.11
2014-03-03 17:39:00,0.0,0.06831739354888386,0,-0.11,-0.22,-0.11
2014-03-03 17:44:00,0.0,0.06778867420576272,0,-0.11,-0.22,-0.11
2014-03-03 17:49:00,0.0,0.06726524205607336,0,-0.11,-0.22,-0.11
2014-03-03 17:54:00,0.0,0.06674704422788044,0,-0.11,-0.22,-0.11
2014-03-03 17:59:00,0.0,0.06623402837796967,0,-0.11,-0.22,-0.11
2014-03-03 18:04:00,0.0,0.06572614268655788,0,-0.11,-0.22,-0.11
2014-03-03 18:09:00,20480.0,0.9750854132748706,0,-0.11,-0.22,-0.11
2014-03-03 18:14:00,0.0,0.07432550250805714,0,-0.11,-0.22,-0.11
2014-03-03 18:19:00,0.0,0.07373670207534452,0,-0.11,-0.22,-0.11
2014-03-03 18:24:00,0.0,0.07315378964695897,0,-0.11,-0.22,-0.11
2014-03-03 18:29:00,0.0,0.07257670634285743,0,-0.11,-0.22,-0.11
2014-03-03 18:34:00,0.0,0.0720053938717969,0,-0.11,-0.22,-0.11
2014-03-03 18:39:00,19998300.0,0.9779331132044796,0,-0.11,-0.22,-0.11
2014-03-03 18:44:00,50420100.0,0.9726518849557106,0,-0.11,-0.22,-0.11
2014-03-03 18:49:00,143207000.0,0.9696953005938792,0,-0.11,-0.22,-0.11
2014-03-03 18:54:00,30673300.0,0.9741634802909256,0,-0.11,-0.22,-0.11
2014-03-03 18:59:00,1707210.0,0.9630458686586482,0,-0.11,-0.22,-0.11
2014-03-03 19:04:00,0.0,0.11554803371925113,0,-0.11,-0.22,-0.11
2014-03-03 19:09:00,0.0,0.11454700797442655,0,-0.11,-0.22,-0.11
2014-03-03 19:14:00,0.0,0.11355599248705045,0,-0.11,-0.22,-0.11
2014-03-03 19:19:00,0.0,0.11257488715454787,0,-0.11,-0.22,-0.11
2014-03-03 19:24:00,0.0,0.11160359287537032,0,-0.11,-0.22,-0.11
2014-03-03 19:29:00,0.0,0.11064201153898473,0,-0.11,-0.22,-0.11
2014-03-03 19:34:00,0.0,0.1096900460159626,0,-0.11,-0.22,-0.11
2014-03-03 19:39:00,0.0,0.10874760014817106,0,-0.11,-0.22,-0.11
2014-03-03 19:44:00,20480.0,0.9667184702657324,0,-0.11,-0.22,-0.11
2014-03-03 19:49:00,42272400.0,0.9771460125540754,0,-0.11,-0.22,-0.11
2014-03-03 19:54:00,171071000.0,0.9798306057396684,0,-0.11,-0.22,-0.11
2014-03-03 19:59:00,1323830.0,0.9662334378577898,0,-0.11,-0.22,-0.11
2014-03-03 20:04:00,30998500.0,0.9765974218988364,0,-0.11,-0.22,-0.11
2014-03-03 20:09:00,9011.2,0.9676335261035052,0,-0.11,-0.22,-0.11
2014-03-03 20:14:00,0.0,0.15849461445908544,0,-0.11,-0.22,-0.11
2014-03-03 20:19:00,0.0,0.15706412290686256,0,-0.11,-0.22,-0.11
2014-03-03 20:24:00,0.0,0.15564793627016202,0,-0.11,-0.22,-0.11
2014-03-03 20:29:00,20005700.0,0.9656417520523244,0,-0.11,-0.22,-0.11
2014-03-03 20:34:00,128258000.0,0.9821534014004476,0,-0.11,-0.22,-0.11
2014-03-03 20:39:00,64879800.0,0.9626914309843696,0,-0.11,-0.22,-0.11
2014-03-03 20:44:00,32754900.0,0.9675250738199608,0,-0.11,-0.22,-0.11
2014-03-03 20:49:00,958464.0,0.9805628028328728,0,-0.11,-0.22,-0.11
2014-03-03 20:54:00,0.0,0.194300767056855,0,-0.11,-0.22,-0.11
2014-03-03 20:59:00,0.0,0.19251221397865445,0,-0.11,-0.22,-0.11
2014-03-03 21:04:00,883917.0,0.97633985844688,0,-0.11,-0.22,-0.11
2014-03-03 21:09:00,0.0,0.1986094838548267,0,-0.11,-0.22,-0.11
2014-03-03 21:14:00,0.0,0.1967778436086464,0,-0.11,-0.22,-0.11
2014-03-03 21:19:00,20480.0,0.9596153351413272,0,-0.11,-0.22,-0.11
2014-03-03 21:24:00,0.0,0.20276927458179608,0,-0.11,-0.22,-0.11
2014-03-03 21:29:00,0.0,0.200896036428346,0,-0.11,-0.22,-0.11
2014-03-03 21:34:00,0.0,0.1990415306564305,0,-0.11,-0.22,-0.11
2014-03-03 21:39:00,0.0,0.19720556994223426,0,-0.11,-0.22,-0.11
2014-03-03 21:44:00,19713200.0,0.9761358128749984,0,-0.11,-0.22,-0.11
2014-03-03 21:49:00,45541000.0,0.9801797032226728,0,-0.11,-0.22,-0.11
2014-03-03 21:54:00,147862000.0,0.9686072511353716,0,-0.11,-0.22,-0.11
2014-03-03 21:59:00,30829000.0,0.9816393274264515,0,-0.11,-0.22,-0.11
2014-03-03 22:04:00,1992290.0,0.9726963305437696,0,-0.11,-0.22,-0.11
2014-03-03 22:09:00,0.0,0.2336966688830279,0,-0.11,-0.22,-0.11
2014-03-03 22:14:00,0.0,0.2315141567865655,0,-0.11,-0.22,-0.11
2014-03-03 22:19:00,0.0,0.229353469811068,0,-0.11,-0.22,-0.11
2014-03-03 22:24:00,0.0,0.2272143897053253,0,-0.11,-0.22,-0.11
2014-03-03 22:29:00,0.0,0.22509670040064006,0,-0.11,-0.22,-0.11
2014-03-03 22:34:00,0.0,0.2230001879890016,0,-0.11,-0.22,-0.11
2014-03-03 22:39:00,0.0,0.22092464070147946,0,-0.11,-0.22,-0.11
2014-03-03 22:44:00,0.0,0.21886984888683286,0,-0.11,-0.22,-0.11
2014-03-03 22:49:00,0.0,0.2168356049903324,0,-0.11,-0.22,-0.11
2014-03-03 22:54:00,0.0,0.21482170353279706,0,-0.11,-0.22,-0.11
2014-03-03 22:59:00,0.0,0.2128279410898372,0,-0.11,-0.22,-0.11
2014-03-03 23:04:00,0.0,0.2108541162713067,0,-0.11,-0.22,-0.11
2014-03-03 23:09:00,0.0,0.20890002970096155,0,-0.11,-0.22,-0.11
2014-03-03 23:14:00,0.0,0.20696548399632,0,-0.11,-0.22,-0.11
