timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 17:05:00,42165000.0,0.96874797303131,0,-0.11,-0.22,-0.11
2014-04-03 17:10:00,382501000.0,0.9692708729526744,0,-0.11,-0.22,-0.11
2014-04-03 17:15:00,106686000.0,0.975675399904663,0,-0.11,-0.22,-0.11
2014-04-03 17:20:00,6131710.0,0.9805914577549784,0,-0.11,-0.22,-0.11
2014-04-03 17:25:00,0.0,0.1986548193778378,0,-0.11,-0.22,-0.11
2014-04-03 17:30:00,0.0,0.1968227257764273,0,-0.11,-0.22,-0.11
2014-04-03 17:35:00,0.0,0.19500895311103114,0,-0.11,-0.22,-0.11
2014-04-03 17:40:00,0.0,0.1932133181722888,0,-0.11,-0.22,-0.11
2014-04-03 17:45:00,0.0,0.19143563958293386,0,-0.11,-0.22,-0.11
2014-04-03 17:50:00,0.0,0.18967573777947247,0,-0.11,-0.22,-0.11
2014-04-03 17:55:00,0.0,0.18793343499404586,0,-0.11,-0.22,-0.11
2014-04-03 18:00:00,0.0,0.1862085552364733,0,-0.11,-0.22,-0.11
2014-04-03 18:05:00,0.0,0.18450092427647646,0,-0.11,-0.22,-0.11
2014-04-03 18:10:00,0.0,0.1828103696260797,0,-0.11,-0.22,-0.11
2014-04-03 18:15:00,18841.6,0.9684932320432068,0,-0.11,-0.22,-0.11
2014-04-03 18:20:00,0.0,0.1890505723450248,0,-0.11,-0.22,-0.11
2014-04-03 18:25:00,0.0,0.1873145212139425,0,-0.11,-0.22,-0.11
2014-04-03 18:30:00,0.0,0.18559583059417112,0,-0.11,-0.22,-0.11
2014-04-03 18:35:00,0.0,0.1838943268805974,0,-0.11,-0.22,-0.11
2014-04-03 18:40:00,0.0,0.1822098382041593,0,-0.11,-0.22,-0.11
2014-04-03 18:45:00,0.0,0.18054219441448585,0,-0.11,-0.22,-0.11
2014-04-03 18:50:00,0.0,0.1788912270627089,0,-0.11,-0.22,-0.11
2014-04-03 18:55:00,36198000.0,0.9698986781311204,0,-0.11,-0.22,-0.11
2014-04-03 19:00:00,325132000.0,0.975956266453881,0,-0.11,-0.22,-0.11
2014-04-03 19:05:00,141010000.0,0.9718063119940644,0,-0.11,-0.22,-0.11
2014-04-03 19:10:00,35088000.0,0.97127636274297,0,-0.11,-0.22,-0.11
2014-04-03 19:15:00,25395.2,0.9699584012306288,0,-0.11,-0.22,-0.11
2014-04-03 19:20:00,0.0,0.21620096669296998,0,-0.11,-0.22,-0.11
2014-04-03 19:25:00,0.0,0.21419341161840835,0,-0.11,-0.22,-0.11
2014-04-03 19:30:00,0.0,0.2122059320945921,0,-0.11,-0.22,-0.11
2014-04-03 19:35:00,0.0,0.21023832736601428,0,-0.11,-0.22,-0.11
2014-04-03 19:40:00,0.0,0.20829039868472224,0,-0.11,-0.22,-0.11
2014-04-03 19:45:00,0.0,0.20636194929024285,0,-0.11,-0.22,-0.11
2014-04-03 19:50:00,0.0,0.2044527843897085,0,-0.11,-0.22,-0.11
2014-04-03 19:55:00,0.0,0.20256271113817934,0,-0.11,-0.22,-0.11
2014-04-03 20:00:00,0.0,0.20069153861916555,0,-0.11,-0.22,-0.11
2014-04-03 20:05:00,0.0,0.19883907782534196,0,-0.11,-0.22,-0.11
2014-04-03 20:10:00,19975400.0,0.9693805403481373,0,-0.11,-0.22,-0.11
2014-04-03 20:15:00,51028800.0,0.9706375076886068,0,-0.11,-0.22,-0.11
2014-04-03 20:20:00,428073000.0,0.9733061786741888,0,-0.11,-0.22,-0.11
2014-04-03 20:25:00,113367000.0,0.969699474363956,0,-0.11,-0.22,-0.11
2014-04-03 20:30:00,1924300.0,0.97017435165067,0,-0.11,-0.22,-0.11
2014-04-03 20:35:00,0.0,0.23491661074497144,0,-0.11,-0.22,-0.11
2014-04-03 20:40:00,0.0,0.2327218992298897,0,-0.11,-0.22,-0.11
2014-04-03 20:45:00,0.0,0.2305491348299589,0,-0.11,-0.22,-0.11
2014-04-03 20:50:00,0.0,0.22839809807402714,0,-0.11,-0.22,-0.11
2014-04-03 20:55:00,0.0,0.22626857168565484,0,-0.11,-0.22,-0.11
2014-04-03 21:00:00,0.0,0.2241603405611664,0,-0.11,-0.22,-0.11
2014-04-03 21:05:00,0.0,0.22207319174792275,0,-0.11,-0.22,-0.11
2014-04-03 21:10:00,0.0,0.2200069144228116,0,-0.11,-0.22,-0.11
2014-04-03 21:15:00,0.0,0.21796129987095128,0,-0.11,-0.22,-0.11
2014-04-03 21:20:00,0.0,0.21593614146460974,0,-0.11,-0.22,-0.11
2014-04-03 21:25:00,20155600.0,0.9760455078554378,0,-0.11,-0.22,-0.11
2014-04-03 21:30:00,194304000.0,0.9783806350923392,0,-0.11,-0.22,-0.11
2014-04-03 21:35:00,285843000.0,0.9685545475481422,0,-0.11,-0.22,-0.11
2014-04-03 21:40:00,38529400.0,0.9759792763675376,0,-0.11,-0.22,-0.11
2014-04-03 21:45:00,20228500.0,0.9693510657786424,0,-0.11,-0.22,-0.11
2014-04-03 21:50:00,277112000.0,0.9692024097746552,0,-0.11,-0.22,-0.11
2014-04-03 21:55:00,204003000.0,0.9633819721745364,0,-0.11,-0.22,-0.11
2014-04-03 22:00:00,37994500.0,0.9687523632904576,0,-0.11,-0.22,-0.11
2014-04-03 22:05:00,27852.8,0.973506356319174,0,-0.11,-0.22,-0.11
2014-04-03 22:10:00,17203.2,0.9701642766329908,0,-0.11,-0.22,-0.11
2014-04-03 22:15:00,0.0,0.28639525580425457,0,-0.11,-0.22,-0.11
2014-04-03 22:20:00,0.0,0.28368575783858,0,-0.11,-0.22,-0.11
2014-04-03 22:25:00,0.0,0.28100335485256217,0,-0.11,-0.22,-0.11
2014-04-03 22:30:00,0.0,0.2783477758964045,0,-0.11,-0.22,-0.11
2014-04-03 22:35:00,0.0,0.2757187527298086,0,-0.11,-0.22,-0.11
2014-04-03 22:40:00,0.0,0.2731160197948784,0,-0.11,-0.22,-0.11
2014-04-03 22:45:00,0.0,0.2705393141892976,0,-0.11,-0.22,-0.11
2014-04-03 22:50:00,0.0,0.2679883756397727,0,-0.11,-0.22,-0.11
2014-04-03 22:55:00,0.0,0.2654629464757429,0,-0.11,-0.22,-0.11
2014-04-03 23:00:00,955187.0,0.9617667278982394,0,-0.11,-0.22,-0.11
2014-04-03 23:05:00,45953000.0,0.9709009087386368,0,-0.11,-0.22,-0.11
2014-04-03 23:10:00,452574000.0,0.9716755631146816,0,-0.11,-0.22,-0.11
2014-04-03 23:15:00,35504100.0,0.9800706330110532,0,-0.11,-0.22,-0.11
2014-04-03 23:20:00,2542800.0,0.9708498312361707,0,-0.11,-0.22,-0.11
2014-04-03 23:25:00,0.0,0.29766598279104434,0,-0.11,-0.22,-0.11
2014-04-03 23:30:00,0.0,0.2948437775555018,0,-0.11,-0.22,-0.11
2014-04-03 23:35:00,0.0,0.2920497943723148,0,-0.11,-0.22,-0.11
2014-04-03 23:40:00,0.0,0.28928375102095955,0,-0.11,-0.22,-0.11
2014-04-03 23:45:00,0.0,0.286545368103118,0,-0.11,-0.22,-0.11
2014-04-03 23:50:00,0.0,0.2838343690144549,0,-0.11,-0.22,-0.11
2014-04-03 23:55:00,0.0,0.2811504799166782,0,-0.11,-0.22,-0.11
2014-04-04 00:00:00,0.0,0.2784934297098795,0,-0.11,-0.22,-0.11
2014-04-04 00:05:00,0.0,0.2758629500051487,0,-0.11,-0.22,-0.11
2014-04-04 00:10:00,0.0,0.2732587750974652,0,-0.11,-0.22,-0.11
2014-04-04 00:15:00,20034400.0,0.9740617576966079,0,-0.11,-0.22,-0.11
2014-04-04 00:20:00,148120000.0,0.9623862901835404,0,-0.11,-0.22,-0.11
2014-04-04 00:25:00,330980000.0,0.9663318742108644,0,-0.11,-0.22,-0.11
2014-04-04 00:30:00,36744400.0,0.9687264660417898,0,-0.11,-0.22,-0.11
2014-04-04 00:35:00,1699840.0,0.9735581670733956,0,-0.11,-0.22,-0.11
2014-04-04 00:40:00,0.0,0.30486111958320145,0,-0.11,-0.22,-0.11
2014-04-04 00:45:00,0.0,0.3019669629797374,0,-0.11,-0.22,-0.11
2014-04-04 00:50:00,0.0,0.299101747942308,0,-0.11,-0.22,-0.11
2014-04-04 00:55:00,0.0,0.2962651850552529,0,-0.11,-0.22,-0.11
2014-04-04 01:00:00,0.0,0.2934569877970684,0,-0.11,-0.22,-0.11
2014-04-04 01:05:00,0.0,0.2906768725114658,0,-0.11,-0.22,-0.11
2014-04-04 01:10:00,0.0,0.2879245583787189,0,-0.11,-0.22,-0.11
2014-04-04 01:15:00,32768.0,0.97630979004191,0,-0.11,-0.22,-0.11
2014-04-04 01:20:00,0.0,0.2921353776589268,0,-0.11,-0.22,-0.11
2014-04-04 01:25:00,0.0,0.2893684784747055,0,-0.11,-0.22,-0.11
2014-04-04 01:30:00,0.0,0.28662924828232633,0,-0.11,-0.22,-0.11
2014-04-04 01:35:00,0.0,0.28391741039187113,0,-0.11,-0.22,-0.11
2014-04-04 01:40:00,0.0,0.28123269088032044,0,-0.11,-0.22,-0.11
2014-04-04 01:45:00,0.0,0.27857481856388505,0,-0.11,-0.22,-0.11
2014-04-04 01:50:00,0.0,0.2759435249706144,0,-0.11,-0.22,-0.11
2014-04-04 01:55:00,0.0,0.2733385443132762,0,-0.11,-0.22,-0.11
2014-04-04 02:00:00,0.0,0.27075961346251143,0,-0.11,-0.22,-0.11
2014-04-04 02:05:00,0.0,0.2682064719202544,0,-0.11,-0.22,-0.11
2014-04-04 02:10:00,0.0,0.2656788617934198,0,-0.11,-0.22,-0.11
2014-04-04 02:15:00,0.0,0.26317652776785344,0,-0.11,-0.22,-0.11
2014-04-04 02:20:00,0.0,0.2606992170825429,0,-0.11,-0.22,-0.11
2014-04-04 02:25:00,0.0,0.2582466795040855,0,-0.11,-0.22,-0.11
2014-04-04 02:30:00,0.0,0.2558186673014127,0,-0.11,-0.22,-0.11
2014-04-04 02:35:00,0.0,0.2534149352207665,0,-0.11,-0.22,-0.11
2014-04-04 02:40:00,0.0,0.2510352404609269,0,-0.11,-0.22,-0.11
2014-04-04 02:45:00,0.0,0.2486793426486857,0,-0.11,-0.22,-0.11
2014-04-04 02:50:00,0.0,0.2463470038145667,0,-0.11,-0.22,-0.11
2014-04-04 02:55:00,0.0,0.24403798836878896,0,-0.11,-0.22,-0.11
2014-04-04 03:00:00,0.0,0.2417520630774692,0,-0.11,-0.22,-0.11
2014-04-04 03:05:00,0.0,0.2394889970390624,0,-0.11,-0.22,-0.11
2014-04-04 03:10:00,0.0,0.2372485616610398,0,-0.11,-0.22,-0.11
2014-04-04 03:15:00,0.0,0.2350305306367973,0,-0.11,-0.22,-0.11
2014-04-04 03:20:00,0.0,0.2328346799227973,0,-0.11,-0.22,-0.11
2014-04-04 03:25:00,0.0,0.2306607877159373,0,-0.11,-0.22,-0.11
2014-04-04 03:30:00,0.0,0.22850863443114616,0,-0.11,-0.22,-0.11
2014-04-04 03:35:00,0.0,0.2263780026792025,0,-0.11,-0.22,-0.11
2014-04-04 03:40:00,0.0,0.2242686772447786,0,-0.11,-0.22,-0.11
2014-04-04 03:45:00,0.0,0.22218044506469875,0,-0.11,-0.22,-0.11
2014-04-04 03:50:00,0.0,0.2201130952064196,0,-0.11,-0.22,-0.11
2014-04-04 03:55:00,0.0,0.2180664188467235,0,-0.11,-0.22,-0.11
2014-04-04 04:00:00,0.0,0.2160402092506243,0,-0.11,-0.22,-0.11
2014-04-04 04:05:00,0.0,0.2140342617504859,0,-0.11,-0.22,-0.11
2014-04-04 04:10:00,0.0,0.2120483737253493,0,-0.11,-0.22,-0.11
2014-04-04 04:15:00,0.0,0.2100823445804637,0,-0.11,-0.22,-0.11
2014-04-04 04:20:00,0.0,0.2081359757270269,0,-0.11,-0.22,-0.11
2014-04-04 04:25:00,0.0,0.2062090705621248,0,-0.11,-0.22,-0.11
2014-04-04 04:30:00,0.0,0.2043014344488714,0,-0.11,-0.22,-0.11
2014-04-04 04:35:00,0.0,0.20241287469675068,0,-0.11,-0.22,-0.11
2014-04-04 04:40:00,0.0,0.20054320054215127,0,-0.11,-0.22,-0.11
2014-04-04 04:45:00,0.0,0.19869222312909773,0,-0.11,-0.22,-0.11
2014-04-04 04:50:00,0.0,0.1968597554901748,0,-0.11,-0.22,-0.11
2014-04-04 04:55:00,0.0,0.19504561252764108,0,-0.11,-0.22,-0.11
2014-04-04 05:00:00,0.0,0.1932496109947326,0,-0.11,-0.22,-0.11
2014-04-04 05:05:00,3276.8,0.9696185961757507,0,-0.11,-0.22,-0.11
2014-04-04 05:10:00,0.0,0.19924997353523588,0,-0.11,-0.22,-0.11
2014-04-04 05:15:00,0.0,0.1974119283922514,0,-0.11,-0.22,-0.11
2014-04-04 05:20:00,0.0,0.19559226370069704,0,-0.11,-0.22,-0.11
2014-04-04 05:25:00,0.0,0.193790795656058,0,-0.11,-0.22,-0.11
2014-04-04 05:30:00,0.0,0.19200734229186545,0,-0.11,-0.22,-0.11
2014-04-04 05:35:00,0.0,0.19024172346131493,0,-0.11,-0.22,-0.11
2014-04-04 05:40:00,0.0,0.18849376081906952,0,-0.11,-0.22,-0.11
2014-04-04 05:45:00,0.0,0.18676327780324709,0,-0.11,-0.22,-0.11
2014-04-04 05:50:00,0.0,0.18505009961758248,0,-0.11,-0.22,-0.11
2014-04-04 05:55:00,0.0,0.1833540532137746,0,-0.11,-0.22,-0.11
2014-04-04 06:00:00,1628570.0,0.9652609691925734,0,-0.11,-0.22,-0.11
2014-04-04 06:05:00,22118.4,0.9686948609761123,0,-0.11,-0.22,-0.11
2014-04-04 06:10:00,0.0,0.19728593865187696,0,-0.11,-0.22,-0.11
2014-04-04 06:15:00,39834400.0,0.9708989019413538,0,-0.11,-0.22,-0.11
2014-04-04 06:20:00,378149000.0,0.9731858271218584,0,-0.11,-0.22,-0.11
2014-04-04 06:25:00,89764700.0,0.9809519013411432,0,-0.11,-0.22,-0.11
2014-04-04 06:30:00,34828300.0,0.9665978794841767,0,-0.11,-0.22,-0.11
2014-04-04 06:35:00,27033.6,0.9760957827756328,0,-0.11,-0.22,-0.11
2014-04-04 06:40:00,0.0,0.2336315938976697,0,-0.11,-0.22,-0.11
2014-04-04 06:45:00,0.0,0.2314497325510609,0,-0.11,-0.22,-0.11
2014-04-04 06:50:00,0.0,0.2292896898179185,0,-0.11,-0.22,-0.11
2014-04-04 06:55:00,0.0,0.2271512475121072,0,-0.11,-0.22,-0.11
2014-04-04 07:00:00,0.0,0.2250341896293541,0,-0.11,-0.22,-0.11
2014-04-04 07:05:00,0.0,0.22293830232542866,0,-0.11,-0.22,-0.11
2014-04-04 07:10:00,0.0,0.2208633738945424,0,-0.11,-0.22,-0.11
2014-04-04 07:15:00,0.0,0.21880919474796487,0,-0.11,-0.22,-0.11
2014-04-04 07:20:00,0.0,0.21677555739285329,0,-0.11,-0.22,-0.11
2014-04-04 07:25:00,0.0,0.21476225641129265,0,-0.11,-0.22,-0.11
2014-04-04 07:30:00,0.0,0.21276908843954767,0,-0.11,-0.22,-0.11
2014-04-04 07:35:00,0.0,0.2107958521475202,0,-0.11,-0.22,-0.11
2014-04-04 07:40:00,0.0,0.2088423482184132,0,-0.11,-0.22,-0.11
2014-04-04 07:45:00,0.0,0.2069083793285969,0,-0.11,-0.22,-0.11
2014-04-04 07:50:00,0.0,0.20499375012767884,0,-0.11,-0.22,-0.11
2014-04-04 07:55:00,0.0,0.20309826721876997,0,-0.11,-0.22,-0.11
2014-04-04 08:00:00,0.0,0.20122173913895047,0,-0.11,-0.22,-0.11
2014-04-04 08:05:00,0.0,0.1993639763399289,0,-0.11,-0.22,-0.11
2014-04-04 08:10:00,0.0,0.19752479116889765,0,-0.11,-0.22,-0.11
2014-04-04 08:15:00,0.0,0.1957039978495766,0,-0.11,-0.22,-0.11
2014-04-04 08:20:00,0.0,0.19390141246344889,0,-0.11,-0.22,-0.11
2014-04-04 08:25:00,0.0,0.1921168529311824,0,-0.11,-0.22,-0.11
2014-04-04 08:30:00,0.0,0.19035013899423844,0,-0.11,-0.22,-0.11
2014-04-04 08:35:00,0.0,0.18860109219666416,0,-0.11,-0.22,-0.11
2014-04-04 08:40:00,0.0,0.18686953586706545,0,-0.11,-0.22,-0.11
2014-04-04 08:45:00,0.0,0.1851552951007627,0,-0.11,-0.22,-0.11
2014-04-04 08:50:00,0.0,0.18345819674212333,0,-0.11,-0.22,-0.11
2014-04-04 08:55:00,0.0,0.18177806936706992,0,-0.11,-0.22,-0.11
2014-04-04 09:00:00,0.0,0.1801147432657671,0,-0.11,-0.22,-0.11
2014-04-04 09:05:00,0.0,0.17846805042547745,0,-0.11,-0.22,-0.11
2014-04-04 09:10:00,0.0,0.1768378245135907,0,-0.11,-0.22,-0.11
2014-04-04 09:15:00,0.0,0.17522390086082287,0,-0.11,-0.22,-0.11
2014-04-04 09:20:00,0.0,0.1736261164445826,0,-0.11,-0.22,-0.11
2014-04-04 09:25:00,0.0,0.1720443098725048,0,-0.11,-0.22,-0.11
2014-04-04 09:30:00,0.0,0.17047832136614774,0,-0.11,-0.22,-0.11
2014-04-04 09:35:00,0.0,0.16892799274485415,0,-0.11,-0.22,-0.11
2014-04-04 09:40:00,6553.6,0.9708244352493516,0,-0.11,-0.22,-0.11
2014-04-04 09:45:00,3276.8,0.9642864554382524,0,-0.11,-0.22,-0.11
2014-04-04 09:50:00,0.0,0.1833691237657193,0,-0.11,-0.22,-0.11
2014-04-04 09:55:00,0.0,0.18168988712043013,0,-0.11,-0.22,-0.11
2014-04-04 10:00:00,0.0,0.18002744284159386,0,-0.11,-0.22,-0.11
2014-04-04 10:05:00,0.0,0.17838162300554586,0,-0.11,-0.22,-0.11
2014-04-04 10:10:00,0.0,0.1767522613678584,0,-0.11,-0.22,-0.11
2014-04-04 10:15:00,0.0,0.17513919334654762,0,-0.11,-0.22,-0.11
2014-04-04 10:20:00,0.0,0.1735422560054504,0,-0.11,-0.22,-0.11
2014-04-04 10:25:00,0.0,0.17196128803776375,0,-0.11,-0.22,-0.11
2014-04-04 10:30:00,0.0,0.17039612974975396,0,-0.11,-0.22,-0.11
2014-04-04 10:35:00,0.0,0.16884662304462458,0,-0.11,-0.22,-0.11
2014-04-04 10:40:00,0.0,0.16731261140654632,0,-0.11,-0.22,-0.11
2014-04-04 10:45:00,0.0,0.16579393988484895,0,-0.11,-0.22,-0.11
2014-04-04 10:50:00,43782100.0,0.9710651710531084,0,-0.11,-0.22,-0.11
2014-04-04 10:55:00,455594000.0,0.9703813038860812,0,-0.11,-0.22,-0.11
2014-04-04 11:00:00,34935600.0,0.968445906251213,0,-0.11,-0.22,-0.11
2014-04-04 11:05:00,3829760.0,0.9676695750537276,0,-0.11,-0.22,-0.11
2014-04-04 11:10:00,3276.8,0.9568845142725976,0,-0.11,-0.22,-0.11
2014-04-04 11:15:00,0.0,0.2037322834549604,0,-0.11,-0.22,-0.11
2014-04-04 11:20:00,0.0,0.20184941521277894,0,-0.11,-0.22,-0.11
2014-04-04 11:25:00,0.0,0.19998537565301908,0,-0.11,-0.22,-0.11
2014-04-04 11:30:00,0.0,0.1981399764888569,0,-0.11,-0.22,-0.11
2014-04-04 11:35:00,0.0,0.19631303131633634,0,-0.11,-0.22,-0.11
2014-04-04 11:40:00,0.0,0.19450435559554088,0,-0.11,-0.22,-0.11
2014-04-04 11:45:00,0.0,0.19271376663195364,0,-0.11,-0.22,-0.11
2014-04-04 11:50:00,0.0,0.190941083558002,0,-0.11,-0.22,-0.11
2014-04-04 11:55:00,0.0,0.18918612731478995,0,-0.11,-0.22,-0.11
2014-04-04 12:00:00,0.0,0.18744872063401,0,-0.11,-0.22,-0.11
2014-04-04 12:05:00,0.0,0.185728688020038,0,-0.11,-0.22,-0.11
2014-04-04 12:10:00,0.0,0.18402585573220545,0,-0.11,-0.22,-0.11
2014-04-04 12:15:00,0.0,0.1823400517672514,0,-0.11,-0.22,-0.11
2014-04-04 12:20:00,0.0,0.1806711058419469,0,-0.11,-0.22,-0.11
2014-04-04 12:25:00,0.0,0.17901884937589546,0,-0.11,-0.22,-0.11
2014-04-04 12:30:00,0.0,0.17738311547450447,0,-0.11,-0.22,-0.11
2014-04-04 12:35:00,0.0,0.17576373891212746,0,-0.11,-0.22,-0.11
2014-04-04 12:40:00,0.0,0.17416055611537415,0,-0.11,-0.22,-0.11
2014-04-04 12:45:00,0.0,0.17257340514658834,0,-0.11,-0.22,-0.11
2014-04-04 12:50:00,0.0,0.1710021256874905,0,-0.11,-0.22,-0.11
2014-04-04 12:55:00,0.0,0.16944655902298367,0,-0.11,-0.22,-0.11
2014-04-04 13:00:00,0.0,0.16790654802512175,0,-0.11,-0.22,-0.11
2014-04-04 13:05:00,0.0,0.16638193713723845,0,-0.11,-0.22,-0.11
2014-04-04 13:10:00,0.0,0.16487257235823405,0,-0.11,-0.22,-0.11
2014-04-04 13:15:00,0.0,0.1633783012270196,0,-0.11,-0.22,-0.11
2014-04-04 13:20:00,0.0,0.1618989728071176,0,-0.11,-0.22,-0.11
2014-04-04 13:25:00,0.0,0.16043443767141444,0,-0.11,-0.22,-0.11
2014-04-04 13:30:00,0.0,0.1589845478870682,0,-0.11,-0.22,-0.11
2014-04-04 13:35:00,0.0,0.1575491570005655,0,-0.11,-0.22,-0.11
2014-04-04 13:40:00,0.0,0.15612812002292792,0,-0.11,-0.22,-0.11
2014-04-04 13:45:00,0.0,0.15472129341506666,0,-0.11,-0.22,-0.11
2014-04-04 13:50:00,0.0,0.15332853507328395,0,-0.11,-0.22,-0.11
2014-04-04 13:55:00,0.0,0.151949704314919,0,-0.11,-0.22,-0.11
2014-04-04 14:00:00,0.0,0.1505846618641379,0,-0.11,-0.22,-0.11
2014-04-04 14:05:00,0.0,0.14923326983786453,0,-0.11,-0.22,-0.11
2014-04-04 14:10:00,0.0,0.1478953917318538,0,-0.11,-0.22,-0.11
2014-04-04 14:15:00,0.0,0.1465708924069033,0,-0.11,-0.22,-0.11
2014-04-04 14:20:00,0.0,0.1452596380752022,0,-0.11,-0.22,-0.11
2014-04-04 14:25:00,0.0,0.14396149628681826,0,-0.11,-0.22,-0.11
2014-04-04 14:30:00,0.0,0.14267633591631804,0,-0.11,-0.22,-0.11
2014-04-04 14:35:00,0.0,0.14140402714952288,0,-0.11,-0.22,-0.11
2014-04-04 14:40:00,0.0,0.14014444147039562,0,-0.11,-0.22,-0.11
2014-04-04 14:45:00,0.0,0.13889745164805953,0,-0.11,-0.22,-0.11
2014-04-04 14:50:00,0.0,0.13766293172394706,0,-0.11,-0.22,-0.11
2014-04-04 14:55:00,0.0,0.13644075699907554,0,-0.11,-0.22,-0.11
2014-04-04 15:00:00,0.0,0.13523080402145274,0,-0.11,-0.22,-0.11
2014-04-04 15:05:00,0.0,0.13403295057360629,0,-0.11,-0.22,-0.11
2014-04-04 15:10:00,0.0,0.13284707566023812,0,-0.11,-0.22,-0.11
2014-04-04 15:15:00,0.0,0.1316730594960037,0,-0.11,-0.22,-0.11
2014-04-04 15:20:00,0.0,0.1305107834934117,0,-0.11,-0.22,-0.11
2014-04-04 15:25:00,0.0,0.1293601302508456,0,-0.11,-0.22,-0.11
2014-04-04 15:30:00,0.0,0.1282209835407052,0,-0.11,-0.22,-0.11
2014-04-04 15:35:00,0.0,0.12709322829766606,0,-0.11,-0.22,-0.11
2014-04-04 15:40:00,0.0,0.12597675060705732,0,-0.11,-0.22,-0.11
2014-04-04 15:45:00,0.0,0.12487143769335485,0,-0.11,-0.22,-0.11
2014-04-04 15:50:00,0.0,0.12377717790878914,0,-0.11,-0.22,-0.11
2014-04-04 15:55:00,0.0,0.12269386072206935,0,-0.11,-0.22,-0.11
2014-04-04 16:00:00,0.0,0.12162137670721665,0,-0.11,-0.22,-0.11
2014-04-04 16:05:00,0.0,0.12055961753251247,0,-0.11,-0.22,-0.11
2014-04-04 16:10:00,0.0,0.1195084759495553,0,-0.11,-0.22,-0.11
2014-04-04 16:15:00,0.0,0.11846784578242772,0,-0.11,-0.22,-0.11
2014-04-04 16:20:00,0.0,0.11743762191697135,0,-0.11,-0.22,-0.11
2014-04-04 16:25:00,0.0,0.11641770029016993,0,-0.11,-0.22,-0.11
2014-04-04 16:30:00,0.0,0.11540797787963596,0,-0.11,-0.22,-0.11
2014-04-04 16:35:00,0.0,0.11440835269320775,0,-0.11,-0.22,-0.11
2014-04-04 16:40:00,0.0,0.11341872375864365,0,-0.11,-0.22,-0.11
2014-04-04 16:45:00,0.0,0.11243899111342504,0,-0.11,-0.22,-0.11
2014-04-04 16:50:00,0.0,0.11146905579465888,0,-0.11,-0.22,-0.11
2014-04-04 16:55:00,0.0,0.11050881982908033,0,-0.11,-0.22,-0.11
2014-04-04 17:00:00,0.0,0.10955818622315748,0,-0.11,-0.22,-0.11
2014-04-04 17:05:00,0.0,0.10861705895329388,0,-0.11,-0.22,-0.11
2014-04-04 17:10:00,0.0,0.10768534295612886,0,-0.11,-0.22,-0.11
2014-04-04 17:15:00,0.0,0.10676294411893557,0,-0.11,-0.22,-0.11
2014-04-04 17:20:00,34406.4,0.9727906891693164,0,-0.11,-0.22,-0.11
2014-04-04 17:25:00,0.0,0.11452152892330165,0,-0.11,-0.22,-0.11
2014-04-04 17:30:00,1100190.0,0.9626977654253044,0,-0.11,-0.22,-0.11
2014-04-04 17:35:00,12288.0,0.9689298145423828,0,-0.11,-0.22,-0.11
2014-04-04 17:40:00,285901.0,0.9718343255585298,0,-0.11,-0.22,-0.11
2014-04-04 17:45:00,0.0,0.13889268583823144,0,-0.11,-0.22,-0.11
2014-04-04 17:50:00,0.0,0.13765821357221714,0,-0.11,-0.22,-0.11
2014-04-04 17:55:00,0.0,0.13643608602886298,0,-0.11,-0.22,-0.11
2014-04-04 18:00:00,0.0,0.13522617976094234,0,-0.11,-0.22,-0.11
2014-04-04 18:05:00,0.0,0.13402837255570085,0,-0.11,-0.22,-0.11
2014-04-04 18:10:00,20480.0,0.9748884163745892,0,-0.11,-0.22,-0.11
2014-04-04 18:15:00,0.0,0.14126851800280402,0,-0.11,-0.22,-0.11
2014-04-04 18:20:00,0.0,0.14001028741514404,0,-0.11,-0.22,-0.11
2014-04-04 18:25:00,0.0,0.1387646391333605,0,-0.11,-0.22,-0.11
2014-04-04 18:30:00,1399190.0,0.96146231347837,0,-0.11,-0.22,-0.11
2014-04-04 18:35:00,10649.6,0.9680310631622916,0,-0.11,-0.22,-0.11
2014-04-04 18:40:00,3276.8,0.9603432286730048,0,-0.11,-0.22,-0.11
2014-04-04 18:45:00,46913100.0,0.9699544339597154,0,-0.11,-0.22,-0.11
2014-04-04 18:50:00,452529000.0,0.9529759549261752,0,-0.11,-0.22,-0.11
2014-04-04 18:55:00,36019400.0,0.9821362140516884,0,-0.11,-0.22,-0.11
2014-04-04 19:00:00,2764800.0,0.9683786140511164,0,-0.11,-0.22,-0.11
2014-04-04 19:05:00,0.0,0.1938666953288383,0,-0.11,-0.22,-0.11
2014-04-04 19:10:00,0.0,0.192082482967918,0,-0.11,-0.22,-0.11
2014-04-04 19:15:00,0.0,0.19031611273060664,0,-0.11,-0.22,-0.11
2014-04-04 19:20:00,0.0,0.18856740619566856,0,-0.11,-0.22,-0.11
2014-04-04 19:25:00,0.0,0.1868361867260799,0,-0.11,-0.22,-0.11
2014-04-04 19:30:00,0.0,0.18512227945118712,0,-0.11,-0.22,-0.11
2014-04-04 19:35:00,42218300.0,0.9746270669650838,0,-0.11,-0.22,-0.11
2014-04-04 19:40:00,456865000.0,0.976865791391768,0,-0.11,-0.22,-0.11
2014-04-04 19:45:00,33041600.0,0.9797000640835066,0,-0.11,-0.22,-0.11
2014-04-04 19:50:00,5980160.0,0.97869273911753,0,-0.11,-0.22,-0.11
