timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-03 16:49:00,42.018,0.5489875379786002,0,-0.11,-0.22,-0.11
2014-04-03 16:54:00,40.736,0.5963765902828221,0,-0.11,-0.22,-0.11
2014-04-03 16:59:00,42.394,0.5612847622388648,0,-0.11,-0.22,-0.11
2014-04-03 17:04:00,40.04,0.6561835592048729,0,-0.11,-0.22,-0.11
2014-04-03 17:09:00,44.373999999999995,0.8069133263019439,0,-0.11,-0.22,-0.11
2014-04-03 17:14:00,41.803999999999995,0.5442680885852911,0,-0.11,-0.22,-0.11
2014-04-03 17:19:00,39.236,0.7321546128153252,0,-0.11,-0.22,-0.11
2014-04-03 17:24:00,40.446,0.6151884101516752,0,-0.11,-0.22,-0.11
2014-04-03 17:29:00,42.442,0.5691235402738167,0,-0.11,-0.22,-0.11
2014-04-03 17:34:00,40.452,0.6112212246951089,0,-0.11,-0.22,-0.11
2014-04-03 17:39:00,45.418,0.8849870039901528,0,-0.11,-0.22,-0.11
2014-04-03 17:44:00,38.076,0.8518279084650453,0,-0.11,-0.22,-0.11
2014-04-03 17:49:00,40.798,0.5860777171513094,0,-0.11,-0.22,-0.11
2014-04-03 17:54:00,43.602,0.7145891507580261,0,-0.11,-0.22,-0.11
2014-04-03 17:59:00,39.574,0.6923270615196723,0,-0.11,-0.22,-0.11
2014-04-03 18:04:00,40.69,0.590577438324515,0,-0.11,-0.22,-0.11
2014-04-03 18:09:00,43.968,0.7591199757414709,0,-0.11,-0.22,-0.11
2014-04-03 18:14:00,41.198,0.5635237850459704,0,-0.11,-0.22,-0.11
2014-04-03 18:19:00,43.15,0.6526815376118302,0,-0.11,-0.22,-0.11
2014-04-03 18:24:00,42.23,0.5661460020633916,0,-0.11,-0.22,-0.11
2014-04-03 18:29:00,44.56,0.8155751699677651,0,-0.11,-0.22,-0.11
2014-04-03 18:34:00,40.422,0.6137818689949996,0,-0.11,-0.22,-0.11
2014-04-03 18:39:00,41.01,0.5685530044119746,0,-0.11,-0.22,-0.11
2014-04-03 18:44:00,38.544000000000004,0.8044156574112669,0,-0.11,-0.22,-0.11
2014-04-03 18:49:00,40.438,0.6043601718821151,0,-0.11,-0.22,-0.11
2014-04-03 18:54:00,42.29,0.5762385489036695,0,-0.11,-0.22,-0.11
2014-04-03 18:59:00,40.576,0.5895800302129622,0,-0.11,-0.22,-0.11
2014-04-03 19:04:00,41.262,0.5504403072828478,0,-0.11,-0.22,-0.11
2014-04-03 19:09:00,44.15600000000001,0.7780406789079297,0,-0.11,-0.22,-0.11
2014-04-03 19:14:00,42.724,0.6089436086473226,0,-0.11,-0.22,-0.11
2014-04-03 19:19:00,36.73,0.9452435535801378,0,-0.11,-0.22,-0.11
2014-04-03 19:24:00,45.47,0.8821816367363996,0,-0.11,-0.22,-0.11
2014-04-03 19:29:00,38.56800000000001,0.8034911079325413,0,-0.11,-0.22,-0.11
2014-04-03 19:34:00,44.062,0.7616715885998773,0,-0.11,-0.22,-0.11
2014-04-03 19:39:00,41.552,0.5629800407213837,0,-0.11,-0.22,-0.11
2014-04-03 19:44:00,41.256,0.5617778451075509,0,-0.11,-0.22,-0.11
2014-04-03 19:49:00,43.544,0.7014202905908843,0,-0.11,-0.22,-0.11
2014-04-03 19:54:00,42.816,0.6182166949284705,0,-0.11,-0.22,-0.11
2014-04-03 19:59:00,42.91,0.6210456058128186,0,-0.11,-0.22,-0.11
2014-04-03 20:04:00,41.15,0.5675518236471871,0,-0.11,-0.22,-0.11
2014-04-03 20:09:00,40.846,0.5794559740799102,0,-0.11,-0.22,-0.11
2014-04-03 20:14:00,42.211999999999996,0.5653267036631716,0,-0.11,-0.22,-0.11
2014-04-03 20:19:00,41.808,0.5461433213322459,0,-0.11,-0.22,-0.11
2014-04-03 20:24:00,43.192,0.6463990964953009,0,-0.11,-0.22,-0.11
2014-04-03 20:29:00,41.738,0.5411999047935256,0,-0.11,-0.22,-0.11
2014-04-03 20:34:00,38.934,0.7798686047560337,0,-0.11,-0.22,-0.11
2014-04-03 20:39:00,40.816,0.5785180205236493,0,-0.11,-0.22,-0.11
2014-04-03 20:44:00,40.542,0.5981791634813219,0,-0.11,-0.22,-0.11
2014-04-03 20:49:00,43.48,0.6854563168761403,0,-0.11,-0.22,-0.11
2014-04-03 20:54:00,42.02,0.5474972460159813,0,-0.11,-0.22,-0.11
2014-04-03 20:59:00,43.33600000000001,0.6601451927720995,0,-0.11,-0.22,-0.11
2014-04-03 21:04:00,37.5,0.9023414307584744,0,-0.11,-0.22,-0.11
2014-04-03 21:09:00,42.456,0.5687579116641851,0,-0.11,-0.22,-0.11
2014-04-03 21:14:00,40.64,0.5966369009573821,0,-0.11,-0.22,-0.11
2014-04-03 21:19:00,42.418,0.5630759380204806,0,-0.11,-0.22,-0.11
2014-04-03 21:24:00,42.20399999999999,0.5455904697481613,0,-0.11,-0.22,-0.11
2014-04-03 21:29:00,42.35,0.5481503417462803,0,-0.11,-0.22,-0.11
2014-04-03 21:34:00,42.136,0.5326218208037528,0,-0.11,-0.22,-0.11
2014-04-03 21:39:00,40.14,0.6553629480840749,0,-0.11,-0.22,-0.11
2014-04-03 21:44:00,39.742,0.6969747512559841,0,-0.11,-0.22,-0.11
2014-04-03 21:49:00,40.63800000000001,0.5896091139751019,0,-0.11,-0.22,-0.11
2014-04-03 21:54:00,42.488,0.5580544233478092,0,-0.11,-0.22,-0.11
2014-04-03 21:59:00,39.28,0.7433157472404364,0,-0.11,-0.22,-0.11
2014-04-03 22:04:00,31.381999999999998,0.9708630864068496,0,-0.11,-0.22,-0.11
2014-04-03 22:09:00,34.85,0.9706649155144472,0,-0.11,-0.22,-0.11
2014-04-03 22:14:00,34.594,0.9626133963887832,0,-0.11,-0.22,-0.11
2014-04-03 22:19:00,38.286,0.8405723867551619,0,-0.11,-0.22,-0.11
2014-04-03 22:24:00,32.794000000000004,0.9670033360721818,0,-0.11,-0.22,-0.11
2014-04-03 22:29:00,31.408,0.9583424044391748,0,-0.11,-0.22,-0.11
2014-04-03 22:34:00,33.251999999999995,0.9552903801900664,0,-0.11,-0.22,-0.11
2014-04-03 22:39:00,33.364000000000004,0.9460762238966608,0,-0.11,-0.22,-0.11
2014-04-03 22:44:00,33.268,0.9368568966043772,0,-0.11,-0.22,-0.11
2014-04-03 22:49:00,34.226,0.9354394653528496,0,-0.11,-0.22,-0.11
2014-04-03 22:54:00,36.666,0.9368799100059968,0,-0.11,-0.22,-0.11
2014-04-03 22:59:00,36.566,0.9304321175592304,0,-0.11,-0.22,-0.11
2014-04-03 23:04:00,30.634,0.9559091875724518,0,-0.11,-0.22,-0.11
2014-04-03 23:09:00,35.728,0.9359416127904324,0,-0.11,-0.22,-0.11
2014-04-03 23:14:00,35.025999999999996,0.9280990118858428,0,-0.11,-0.22,-0.11
2014-04-03 23:19:00,36.292,0.9165269832538272,0,-0.11,-0.22,-0.11
2014-04-03 23:24:00,30.09800000000001,0.9549866975279648,0,-0.11,-0.22,-0.11
2014-04-03 23:29:00,33.346,0.9222274569952852,0,-0.11,-0.22,-0.11
2014-04-03 23:34:00,33.334,0.9133801696883967,0,-0.11,-0.22,-0.11
2014-04-03 23:39:00,33.874,0.9034306586072752,0,-0.11,-0.22,-0.11
2014-04-03 23:44:00,37.982,0.8645421016826829,0,-0.11,-0.22,-0.11
2014-04-03 23:49:00,28.616,0.9692286396455481,0,-0.11,-0.22,-0.11
2014-04-03 23:54:00,36.198,0.9095230029129532,0,-0.11,-0.22,-0.11
2014-04-03 23:59:00,32.296,0.9229332351100948,0,-0.11,-0.22,-0.11
2014-04-04 00:04:00,36.266,0.9004912443120845,0,-0.11,-0.22,-0.11
2014-04-04 00:09:00,34.742,0.9015733498246894,0,-0.11,-0.22,-0.11
2014-04-04 00:14:00,35.516,0.8930407374713115,0,-0.11,-0.22,-0.11
2014-04-04 00:19:00,31.41,0.9308074294765768,0,-0.11,-0.22,-0.11
2014-04-04 00:24:00,35.868,0.8841366861530067,0,-0.11,-0.22,-0.11
2014-04-04 00:29:00,32.888000000000005,0.8992158463654258,0,-0.11,-0.22,-0.11
2014-04-04 00:34:00,33.45,0.8836989071128475,0,-0.11,-0.22,-0.11
2014-04-04 00:39:00,33.122,0.8787308244009164,0,-0.11,-0.22,-0.11
2014-04-04 00:44:00,33.356,0.8675791435004129,0,-0.11,-0.22,-0.11
2014-04-04 00:49:00,35.0,0.8773268264549944,0,-0.11,-0.22,-0.11
2014-04-04 00:54:00,32.888000000000005,0.8675459773574773,0,-0.11,-0.22,-0.11
2014-04-04 00:59:00,33.258,0.8514948385366876,0,-0.11,-0.22,-0.11
2014-04-04 01:04:00,34.87,0.8663382411896219,0,-0.11,-0.22,-0.11
2014-04-04 01:09:00,37.536,0.8796810537581139,0,-0.11,-0.22,-0.11
2014-04-04 01:14:00,32.534,0.8669425166652752,0,-0.11,-0.22,-0.11
2014-04-04 01:19:00,33.216,0.8377363107992171,0,-0.11,-0.22,-0.11
2014-04-04 01:24:00,37.834,0.8663450255891444,0,-0.11,-0.22,-0.11
2014-04-04 01:29:00,25.25800000000001,0.9784092646288208,0,-0.11,-0.22,-0.11
2014-04-04 01:34:00,2.7,0.9725224863171114,0,-0.11,-0.22,-0.11
2014-04-04 01:39:00,2.6060000000000003,0.9630109115922686,0,-0.11,-0.22,-0.11
2014-04-04 01:44:00,2.77,0.9538039194689087,0,-0.11,-0.22,-0.11
2014-04-04 01:49:00,2.5980000000000003,0.9444345761632102,0,-0.11,-0.22,-0.11
2014-04-04 01:54:00,4.352,0.9640218204174944,0,-0.11,-0.22,-0.11
2014-04-04 01:59:00,2.77,0.9331450532097058,0,-0.11,-0.22,-0.11
2014-04-04 02:04:00,2.722,0.9240927283480111,0,-0.11,-0.22,-0.11
2014-04-04 02:09:00,4.132,0.9443845180195976,0,-0.11,-0.22,-0.11
2014-04-04 02:14:00,2.7,0.9123808174209248,0,-0.11,-0.22,-0.11
2014-04-04 02:19:00,2.676,0.9036911873977116,0,-0.11,-0.22,-0.11
2014-04-04 02:24:00,2.7939999999999996,0.8942330275465042,0,-0.11,-0.22,-0.11
2014-04-04 02:29:00,2.582,0.8875149731487088,0,-0.11,-0.22,-0.11
2014-04-04 02:34:00,2.676,0.8776241919104825,0,-0.11,-0.22,-0.11
2014-04-04 02:39:00,2.512,0.8717925061022149,0,-0.11,-0.22,-0.11
2014-04-04 02:44:00,2.7239999999999998,0.8604850291338106,0,-0.11,-0.22,-0.11
2014-04-04 02:49:00,2.676,0.8523590017696964,0,-0.11,-0.22,-0.11
2014-04-04 02:54:00,4.414,0.9293948556343942,0,-0.11,-0.22,-0.11
2014-04-04 02:59:00,2.84,0.8429478884227083,0,-0.11,-0.22,-0.11
2014-04-04 03:04:00,2.912,0.8355160214062171,0,-0.11,-0.22,-0.11
2014-04-04 03:09:00,6.22,0.96852657555694,0,-0.11,-0.22,-0.11
2014-04-04 03:14:00,2.7239999999999998,0.8283088148556533,0,-0.11,-0.22,-0.11
2014-04-04 03:19:00,2.8160000000000003,0.8200250339545531,0,-0.11,-0.22,-0.11
2014-04-04 03:24:00,2.6060000000000003,0.8144127475339109,0,-0.11,-0.22,-0.11
2014-04-04 03:29:00,2.7239999999999998,0.8044833352839427,0,-0.11,-0.22,-0.11
2014-04-04 03:34:00,2.6060000000000003,0.798715147280716,0,-0.11,-0.22,-0.11
2014-04-04 03:39:00,2.7,0.7891990535327932,0,-0.11,-0.22,-0.11
2014-04-04 03:44:00,2.7239999999999998,0.7813253318281081,0,-0.11,-0.22,-0.11
2014-04-04 03:49:00,2.596,0.7760497471136729,0,-0.11,-0.22,-0.11
2014-04-04 03:54:00,4.352,0.8981231501565642,0,-0.11,-0.22,-0.11
2014-04-04 03:59:00,2.77,0.7656903249757974,0,-0.11,-0.22,-0.11
2014-04-04 04:04:00,2.8160000000000003,0.7584226716820092,0,-0.11,-0.22,-0.11
2014-04-04 04:09:00,4.038,0.8543632903439082,0,-0.11,-0.22,-0.11
2014-04-04 04:14:00,2.7939999999999996,0.7488361587628445,0,-0.11,-0.22,-0.11
2014-04-04 04:19:00,2.7239999999999998,0.7422173055005791,0,-0.11,-0.22,-0.11
2014-04-04 04:24:00,2.722,0.7350530014278441,0,-0.11,-0.22,-0.11
2014-04-04 04:29:00,2.7680000000000002,0.7274083712766204,0,-0.11,-0.22,-0.11
2014-04-04 04:34:00,2.77,0.7203491259706244,0,-0.11,-0.22,-0.11
2014-04-04 04:39:00,2.6060000000000003,0.717417074078432,0,-0.11,-0.22,-0.11
2014-04-04 04:44:00,2.668,0.7082481745655841,0,-0.11,-0.22,-0.11
2014-04-04 04:49:00,2.662,0.7015620559822195,0,-0.11,-0.22,-0.11
2014-04-04 04:54:00,4.4,0.8716494920175795,0,-0.11,-0.22,-0.11
2014-04-04 04:59:00,2.7560000000000002,0.6935525501891603,0,-0.11,-0.22,-0.11
2014-04-04 05:04:00,2.84,0.6869366456684467,0,-0.11,-0.22,-0.11
2014-04-04 05:09:00,4.342,0.8533115404112097,0,-0.11,-0.22,-0.11
2014-04-04 05:14:00,2.7460000000000004,0.6806958978407434,0,-0.11,-0.22,-0.11
2014-04-04 05:19:00,2.6060000000000003,0.6790161072656911,0,-0.11,-0.22,-0.11
2014-04-04 05:24:00,2.63,0.6712622478656037,0,-0.11,-0.22,-0.11
2014-04-04 05:29:00,2.8160000000000003,0.6609924871821599,0,-0.11,-0.22,-0.11
2014-04-04 05:34:00,2.6439999999999997,0.6578837379721876,0,-0.11,-0.22,-0.11
2014-04-04 05:39:00,2.734,0.6488477923906563,0,-0.11,-0.22,-0.11
2014-04-04 05:44:00,2.7,0.6433213309212215,0,-0.11,-0.22,-0.11
2014-04-04 05:49:00,2.7,0.6371126311419472,0,-0.11,-0.22,-0.11
2014-04-04 05:54:00,4.414,0.8465271542314359,0,-0.11,-0.22,-0.11
2014-04-04 05:59:00,2.6519999999999997,0.6340526642293314,0,-0.11,-0.22,-0.11
2014-04-04 06:04:00,2.888,0.6261550687699909,0,-0.11,-0.22,-0.11
2014-04-04 06:09:00,4.084,0.7850538494545874,0,-0.11,-0.22,-0.11
2014-04-04 06:14:00,2.7460000000000004,0.6189847442052839,0,-0.11,-0.22,-0.11
2014-04-04 06:19:00,2.6519999999999997,0.6163733426866745,0,-0.11,-0.22,-0.11
2014-04-04 06:24:00,2.63,0.6116049792899497,0,-0.11,-0.22,-0.11
2014-04-04 06:29:00,2.6519999999999997,0.6045528263189432,0,-0.11,-0.22,-0.11
2014-04-04 06:34:00,2.5580000000000003,0.6047424858244874,0,-0.11,-0.22,-0.11
2014-04-04 06:39:00,2.7,0.5911307156678196,0,-0.11,-0.22,-0.11
2014-04-04 06:44:00,2.7939999999999996,0.5840847079504811,0,-0.11,-0.22,-0.11
2014-04-04 06:49:00,2.464,0.5968180246348074,0,-0.11,-0.22,-0.11
2014-04-04 06:54:00,4.188,0.7862332688939274,0,-0.11,-0.22,-0.11
2014-04-04 06:59:00,2.71,0.5751525157726121,0,-0.11,-0.22,-0.11
2014-04-04 07:04:00,2.792,0.5684056290252667,0,-0.11,-0.22,-0.11
2014-04-04 07:09:00,4.388,0.8112140969767898,0,-0.11,-0.22,-0.11
2014-04-04 07:14:00,2.77,0.5646526560870474,0,-0.11,-0.22,-0.11
2014-04-04 07:19:00,2.852,0.5594196910814446,0,-0.11,-0.22,-0.11
2014-04-04 07:24:00,2.7,0.5557007947686061,0,-0.11,-0.22,-0.11
2014-04-04 07:29:00,2.888,0.5497293818515229,0,-0.11,-0.22,-0.11
2014-04-04 07:34:00,2.7460000000000004,0.5438443400625534,0,-0.11,-0.22,-0.11
2014-04-04 07:39:00,2.676,0.541101776434075,0,-0.11,-0.22,-0.11
2014-04-04 07:44:00,2.84,0.5332259096402954,0,-0.11,-0.22,-0.11
2014-04-04 07:49:00,2.77,0.528022317397299,0,-0.11,-0.22,-0.11
2014-04-04 07:54:00,4.46,0.8097562335524342,0,-0.11,-0.22,-0.11
2014-04-04 07:59:00,2.958,0.5290537375144841,0,-0.11,-0.22,-0.11
2014-04-04 08:04:00,2.9819999999999998,0.5254122531116429,0,-0.11,-0.22,-0.11
2014-04-04 08:09:00,4.32,0.7728519660827013,0,-0.11,-0.22,-0.11
2014-04-04 08:14:00,3.1260000000000003,0.5328799023457076,0,-0.11,-0.22,-0.11
2014-04-04 08:19:00,2.7239999999999998,0.5147381799409567,0,-0.11,-0.22,-0.11
2014-04-04 08:24:00,2.7939999999999996,0.5076866856327966,0,-0.11,-0.22,-0.11
2014-04-04 08:29:00,2.6060000000000003,0.5130564601920193,0,-0.11,-0.22,-0.11
2014-04-04 08:34:00,2.55,0.5138787975603528,0,-0.11,-0.22,-0.11
2014-04-04 08:39:00,2.568,0.5070037489025958,0,-0.11,-0.22,-0.11
2014-04-04 08:44:00,2.84,0.4892632428991145,0,-0.11,-0.22,-0.11
2014-04-04 08:49:00,2.6060000000000003,0.4939967260725102,0,-0.11,-0.22,-0.11
2014-04-04 08:54:00,4.32,0.7609632020630607,0,-0.11,-0.22,-0.11
2014-04-04 08:59:00,2.77,0.4826062792739478,0,-0.11,-0.22,-0.11
2014-04-04 09:04:00,2.9819999999999998,0.4827358397793536,0,-0.11,-0.22,-0.11
2014-04-04 09:09:00,4.39,0.7661493857354129,0,-0.11,-0.22,-0.11
2014-04-04 09:14:00,3.556,0.5667209734286691,0,-0.11,-0.22,-0.11
2014-04-04 09:19:00,3.3819999999999997,0.5261530041867862,0,-0.11,-0.22,-0.11
2014-04-04 09:24:00,3.486,0.5411991676028111,0,-0.11,-0.22,-0.11
2014-04-04 09:29:00,3.568,0.5531774931416004,0,-0.11,-0.22,-0.11
2014-04-04 09:34:00,3.38,0.5109497929887579,0,-0.11,-0.22,-0.11
2014-04-04 09:39:00,3.122,0.471524325174979,0,-0.11,-0.22,-0.11
2014-04-04 09:44:00,3.3560000000000003,0.4974144317387004,0,-0.11,-0.22,-0.11
2014-04-04 09:49:00,3.5439999999999996,0.5282667736434125,0,-0.11,-0.22,-0.11
2014-04-04 09:54:00,5.234,0.8816758167727313,0,-0.11,-0.22,-0.11
2014-04-04 09:59:00,3.51,0.5187413150059519,0,-0.11,-0.22,-0.11
2014-04-04 10:04:00,3.512,0.5141209402122905,0,-0.11,-0.22,-0.11
2014-04-04 10:09:00,5.046,0.8447430590639176,0,-0.11,-0.22,-0.11
2014-04-04 10:14:00,3.6860000000000004,0.5463499637433695,0,-0.11,-0.22,-0.11
2014-04-04 10:19:00,3.522,0.5080261428185492,0,-0.11,-0.22,-0.11
2014-04-04 10:24:00,3.804,0.5623456135066643,0,-0.11,-0.22,-0.11
2014-04-04 10:29:00,3.802,0.5564290032970018,0,-0.11,-0.22,-0.11
2014-04-04 10:34:00,3.946,0.5847277354267321,0,-0.11,-0.22,-0.11
2014-04-04 10:39:00,3.78,0.5409178806647712,0,-0.11,-0.22,-0.11
2014-04-04 10:44:00,3.968,0.578796398930251,0,-0.11,-0.22,-0.11
2014-04-04 10:49:00,3.742,0.5226561507473684,0,-0.11,-0.22,-0.11
2014-04-04 10:54:00,5.916,0.924990721275608,0,-0.11,-0.22,-0.11
2014-04-04 10:59:00,3.6860000000000004,0.5104564971654963,0,-0.11,-0.22,-0.11
2014-04-04 11:04:00,3.568,0.4848200455808484,0,-0.11,-0.22,-0.11
2014-04-04 11:09:00,5.2120000000000015,0.8345383940161643,0,-0.11,-0.22,-0.11
2014-04-04 11:14:00,3.498,0.4726198738219912,0,-0.11,-0.22,-0.11
2014-04-04 11:19:00,3.262,0.4451162995071969,0,-0.11,-0.22,-0.11
2014-04-04 11:24:00,3.286,0.4423509118776931,0,-0.11,-0.22,-0.11
2014-04-04 11:29:00,3.85,0.5230065191502652,0,-0.11,-0.22,-0.11
2014-04-04 11:34:00,3.92,0.5333435417401191,0,-0.11,-0.22,-0.11
2014-04-04 11:39:00,3.592,0.4653318687360432,0,-0.11,-0.22,-0.11
2014-04-04 11:44:00,3.404,0.4377131955467685,0,-0.11,-0.22,-0.11
2014-04-04 11:49:00,3.1919999999999997,0.4222588336124483,0,-0.11,-0.22,-0.11
2014-04-04 11:54:00,5.093999999999999,0.7992269376003129,0,-0.11,-0.22,-0.11
2014-04-04 11:59:00,3.3339999999999996,0.4275890424461333,0,-0.11,-0.22,-0.11
2014-04-04 12:04:00,3.616,0.4548045405760438,0,-0.11,-0.22,-0.11
2014-04-04 12:09:00,5.376,0.8394601337562568,0,-0.11,-0.22,-0.11
2014-04-04 12:14:00,3.5439999999999996,0.44384338883330265,0,-0.11,-0.22,-0.11
2014-04-04 12:19:00,3.592,0.445992025071898,0,-0.11,-0.22,-0.11
2014-04-04 12:24:00,3.24,0.4137011298797509,0,-0.11,-0.22,-0.11
2014-04-04 12:29:00,3.38,0.4156120412072151,0,-0.11,-0.22,-0.11
2014-04-04 12:34:00,2.7239999999999998,0.4525443452612313,0,-0.11,-0.22,-0.11
2014-04-04 12:39:00,2.7460000000000004,0.4442334407144552,0,-0.11,-0.22,-0.11
2014-04-04 12:44:00,2.676,0.4532421407793958,0,-0.11,-0.22,-0.11
2014-04-04 12:49:00,2.582,0.4690782355450842,0,-0.11,-0.22,-0.11
2014-04-04 12:54:00,4.954,0.7581984122324181,0,-0.11,-0.22,-0.11
2014-04-04 12:59:00,3.332,0.40419603228184026,0,-0.11,-0.22,-0.11
2014-04-04 13:04:00,3.428,0.4080284710906778,0,-0.11,-0.22,-0.11
2014-04-04 13:09:00,4.954,0.7500045423983782,0,-0.11,-0.22,-0.11
2014-04-04 13:14:00,3.38,0.4029997383202744,0,-0.11,-0.22,-0.11
2014-04-04 13:19:00,3.45,0.40517580521194063,0,-0.11,-0.22,-0.11
2014-04-04 13:24:00,3.1919999999999997,0.3890092634122136,0,-0.11,-0.22,-0.11
2014-04-04 13:29:00,3.3339999999999996,0.3888927619863107,0,-0.11,-0.22,-0.11
2014-04-04 13:34:00,3.122,0.38324550186586603,0,-0.11,-0.22,-0.11
2014-04-04 13:39:00,3.1460000000000004,0.3789061911879876,0,-0.11,-0.22,-0.11
2014-04-04 13:44:00,3.404,0.3832743600420638,0,-0.11,-0.22,-0.11
2014-04-04 13:49:00,2.9339999999999997,0.3877880563606939,0,-0.11,-0.22,-0.11
2014-04-04 13:54:00,5.188,0.7933408714036008,0,-0.11,-0.22,-0.11
2014-04-04 13:59:00,3.45,0.38544702174887135,0,-0.11,-0.22,-0.11
2014-04-04 14:04:00,2.7239999999999998,0.42163582787966497,0,-0.11,-0.22,-0.11
2014-04-04 14:09:00,4.32,0.5729723723236142,0,-0.11,-0.22,-0.11
2014-04-04 14:14:00,3.5439999999999996,0.3906577379179649,0,-0.11,-0.22,-0.11
2014-04-04 14:19:00,3.1919999999999997,0.36548275938234137,0,-0.11,-0.22,-0.11
2014-04-04 14:24:00,3.216,0.3618398576431128,0,-0.11,-0.22,-0.11
2014-04-04 14:29:00,3.522,0.3778224360815871,0,-0.11,-0.22,-0.11
2014-04-04 14:34:00,2.7,0.4176426591874515,0,-0.11,-0.22,-0.11
2014-04-04 14:39:00,3.498,0.3704797323736733,0,-0.11,-0.22,-0.11
2014-04-04 14:44:00,3.522,0.369919324719561,0,-0.11,-0.22,-0.11
2014-04-04 14:49:00,3.216,0.3475356322382356,0,-0.11,-0.22,-0.11
2014-04-04 14:54:00,4.812,0.6960917255628994,0,-0.11,-0.22,-0.11
2014-04-04 14:59:00,2.7939999999999996,0.39305438412074295,0,-0.11,-0.22,-0.11
2014-04-04 15:04:00,2.958,0.3628692795135824,0,-0.11,-0.22,-0.11
2014-04-04 15:09:00,4.132,0.4977944631607021,0,-0.11,-0.22,-0.11
2014-04-04 15:14:00,2.7680000000000002,0.39316277287463147,0,-0.11,-0.22,-0.11
2014-04-04 15:19:00,2.63,0.4215188556316325,0,-0.11,-0.22,-0.11
2014-04-04 15:24:00,2.6060000000000003,0.423717482788647,0,-0.11,-0.22,-0.11
2014-04-04 15:29:00,2.536,0.4386320984776164,0,-0.11,-0.22,-0.11
2014-04-04 15:34:00,2.6060000000000003,0.4157482533466973,0,-0.11,-0.22,-0.11
2014-04-04 15:39:00,2.6919999999999997,0.3913361232766884,0,-0.11,-0.22,-0.11
2014-04-04 15:44:00,2.568,0.41776467355821867,0,-0.11,-0.22,-0.11
2014-04-04 15:49:00,56.854,0.9700895200561134,0,-0.11,-0.22,-0.11
2014-04-04 15:54:00,38.874,0.94219443478636,0,-0.11,-0.22,-0.11
2014-04-04 15:59:00,34.202,0.9551933288955308,0,-0.11,-0.22,-0.11
2014-04-04 16:04:00,35.961999999999996,0.949509478222592,0,-0.11,-0.22,-0.11
2014-04-04 16:09:00,34.46,0.9441575432797448,0,-0.11,-0.22,-0.11
2014-04-04 16:14:00,32.726,0.953371519191858,0,-0.11,-0.22,-0.11
2014-04-04 16:19:00,35.0,0.9356385865951616,0,-0.11,-0.22,-0.11
2014-04-04 16:24:00,31.08,0.9604161317226588,0,-0.11,-0.22,-0.11
2014-04-04 16:29:00,34.32,0.9261701587345268,0,-0.11,-0.22,-0.11
2014-04-04 16:34:00,34.084,0.9182287663024292,0,-0.11,-0.22,-0.11
2014-04-04 16:39:00,31.268,0.9506194358327646,0,-0.11,-0.22,-0.11
2014-04-04 16:44:00,33.18,0.9246671124773684,0,-0.11,-0.22,-0.11
2014-04-04 16:49:00,35.046,0.9145162215769864,0,-0.11,-0.22,-0.11
2014-04-04 16:54:00,32.91,0.921040240015524,0,-0.11,-0.22,-0.11
2014-04-04 16:59:00,32.808,0.9143564876713208,0,-0.11,-0.22,-0.11
2014-04-04 17:04:00,34.366,0.8938852977174826,0,-0.11,-0.22,-0.11
2014-04-04 17:09:00,36.476,0.9337603679165766,0,-0.11,-0.22,-0.11
2014-04-04 17:14:00,34.084,0.8837192195412108,0,-0.11,-0.22,-0.11
2014-04-04 17:19:00,33.004,0.8945809492364081,0,-0.11,-0.22,-0.11
2014-04-04 17:24:00,35.211999999999996,0.8951329228313432,0,-0.11,-0.22,-0.11
2014-04-04 17:29:00,30.58,0.9472469039996716,0,-0.11,-0.22,-0.11
2014-04-04 17:34:00,33.498000000000005,0.8737558036292765,0,-0.11,-0.22,-0.11
2014-04-04 17:39:00,35.62,0.8987338105871016,0,-0.11,-0.22,-0.11
2014-04-04 17:44:00,32.84,0.8855419314676629,0,-0.11,-0.22,-0.11
2014-04-04 17:49:00,32.37,0.8948779807805965,0,-0.11,-0.22,-0.11
2014-04-04 17:54:00,35.192,0.8787588015166169,0,-0.11,-0.22,-0.11
2014-04-04 17:59:00,34.632,0.8573021291007655,0,-0.11,-0.22,-0.11
2014-04-04 18:04:00,35.938,0.8911398213790147,0,-0.11,-0.22,-0.11
2014-04-04 18:09:00,36.738,0.9144758311491548,0,-0.11,-0.22,-0.11
2014-04-04 18:14:00,34.062,0.8451963801683146,0,-0.11,-0.22,-0.11
2014-04-04 18:19:00,31.971999999999998,0.9032947953132554,0,-0.11,-0.22,-0.11
2014-04-04 18:24:00,32.018,0.8927589326153323,0,-0.11,-0.22,-0.11
2014-04-04 18:29:00,33.146,0.8487805412370669,0,-0.11,-0.22,-0.11
2014-04-04 18:34:00,35.821999999999996,0.8741537011991547,0,-0.11,-0.22,-0.11
2014-04-04 18:39:00,35.376,0.8517660930179725,0,-0.11,-0.22,-0.11
2014-04-04 18:44:00,31.644000000000002,0.8968090940834471,0,-0.11,-0.22,-0.11
2014-04-04 18:49:00,33.122,0.8410943447542859,0,-0.11,-0.22,-0.11
2014-04-04 18:54:00,35.262,0.8423595405402683,0,-0.11,-0.22,-0.11
2014-04-04 18:59:00,38.31,0.9395120102018556,0,-0.11,-0.22,-0.11
