timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 04:44:00,0.066,0.0215583053089208,0,-0.11,-0.22,-0.11
2014-04-07 04:49:00,0.066,0.021500491716499488,0,-0.11,-0.22,-0.11
2014-04-07 04:54:00,0.134,0.02244512010936624,0,-0.11,-0.22,-0.11
2014-04-07 04:59:00,0.066,0.0214108813327934,0,-0.11,-0.22,-0.11
2014-04-07 05:04:00,0.066,0.02135454198013333,0,-0.11,-0.22,-0.11
2014-04-07 05:09:00,0.134,0.022299637682572312,0,-0.11,-0.22,-0.11
2014-04-07 05:14:00,0.066,0.021267835996181053,0,-0.11,-0.22,-0.11
2014-04-07 05:19:00,0.068,0.021178716174288768,0,-0.11,-0.22,-0.11
2014-04-07 05:24:00,0.066,0.02115864236989355,0,-0.11,-0.22,-0.11
2014-04-07 05:29:00,0.066,0.021104825406862496,0,-0.11,-0.22,-0.11
2014-04-07 05:34:00,0.134,0.02207869721383734,0,-0.11,-0.22,-0.11
2014-04-07 05:39:00,0.068,0.020989185067553248,0,-0.11,-0.22,-0.11
2014-04-07 05:44:00,0.066,0.02097070243886632,0,-0.11,-0.22,-0.11
2014-04-07 05:49:00,0.068,0.020885649459805124,0,-0.11,-0.22,-0.11
2014-04-07 05:54:00,0.066,0.02086742177036931,0,-0.11,-0.22,-0.11
2014-04-07 05:59:00,0.134,0.021867380584537147,0,-0.11,-0.22,-0.11
2014-04-07 06:04:00,0.066,0.02079040947859121,0,-0.11,-0.22,-0.11
2014-04-07 06:09:00,0.066,0.0207402748444732,0,-0.11,-0.22,-0.11
2014-04-07 06:14:00,0.068,0.020658207815318786,0,-0.11,-0.22,-0.11
2014-04-07 06:19:00,0.134,0.0217025382413512,0,-0.11,-0.22,-0.11
2014-04-07 06:24:00,0.066,0.02061722152364473,0,-0.11,-0.22,-0.11
2014-04-07 06:29:00,0.068,0.020536246216353225,0,-0.11,-0.22,-0.11
2014-04-07 06:34:00,0.066,0.02052097512536083,0,-0.11,-0.22,-0.11
2014-04-07 06:39:00,0.066,0.020473534834774973,0,-0.11,-0.22,-0.11
2014-04-07 06:44:00,0.132,0.021415730943595758,0,-0.11,-0.22,-0.11
2014-04-07 06:49:00,0.066,0.02040300866712195,0,-0.11,-0.22,-0.11
2014-04-07 06:54:00,0.068,0.020324855454520858,0,-0.11,-0.22,-0.11
2014-04-07 06:59:00,0.134,0.02139185174700676,0,-0.11,-0.22,-0.11
2014-04-07 07:04:00,0.068,0.020257524324643856,0,-0.11,-0.22,-0.11
2014-04-07 07:09:00,0.066,0.02024491730811196,0,-0.11,-0.22,-0.11
2014-04-07 07:14:00,0.068,0.02016854876567957,0,-0.11,-0.22,-0.11
2014-04-07 07:19:00,0.066,0.020156079763716788,0,-0.11,-0.22,-0.11
2014-04-07 07:24:00,0.134,0.021214197379762472,0,-0.11,-0.22,-0.11
2014-04-07 07:29:00,0.066,0.020093223177871124,0,-0.11,-0.22,-0.11
2014-04-07 07:34:00,0.068,0.020018592442225456,0,-0.11,-0.22,-0.11
2014-04-07 07:39:00,0.066,0.020007404346667968,0,-0.11,-0.22,-0.11
2014-04-07 07:44:00,0.066,0.019965099763869152,0,-0.11,-0.22,-0.11
2014-04-07 07:49:00,0.132,0.02095010595157968,0,-0.11,-0.22,-0.11
2014-04-07 07:54:00,0.066,0.01990469145412713,0,-0.11,-0.22,-0.11
2014-04-07 07:59:00,0.068,0.019832571866032045,0,-0.11,-0.22,-0.11
2014-04-07 08:04:00,0.134,0.02094123780790387,0,-0.11,-0.22,-0.11
2014-04-07 08:09:00,0.066,0.0198064557955754,0,-0.11,-0.22,-0.11
2014-04-07 08:14:00,0.068,0.0197351324803964,0,-0.11,-0.22,-0.11
2014-04-07 08:19:00,0.066,0.019726343635279867,0,-0.11,-0.22,-0.11
2014-04-07 08:24:00,0.066,0.019686849659594864,0,-0.11,-0.22,-0.11
2014-04-07 08:29:00,0.132,0.020690016727602324,0,-0.11,-0.22,-0.11
2014-04-07 08:34:00,0.066,0.01963197852692793,0,-0.11,-0.22,-0.11
2014-04-07 08:39:00,0.066,0.019593428202326586,0,-0.11,-0.22,-0.11
2014-04-07 08:44:00,0.068,0.01952521989278542,0,-0.11,-0.22,-0.11
2014-04-07 08:49:00,0.066,0.01951755529113665,0,-0.11,-0.22,-0.11
2014-04-07 08:54:00,0.132,0.0205425252082112,0,-0.11,-0.22,-0.11
2014-04-07 08:59:00,0.068,0.01943582497328637,0,-0.11,-0.22,-0.11
2014-04-07 09:04:00,0.068,0.0193993490492812,0,-0.11,-0.22,-0.11
2014-04-07 09:09:00,0.068,0.019363237884516042,0,-0.11,-0.22,-0.11
2014-04-07 09:14:00,0.132,0.020423427998424688,0,-0.11,-0.22,-0.11
2014-04-07 09:19:00,0.066,0.019343844302821527,0,-0.11,-0.22,-0.11
2014-04-07 09:24:00,0.066,0.01930817532046127,0,-0.11,-0.22,-0.11
2014-04-07 09:29:00,0.068,0.0192434985895664,0,-0.11,-0.22,-0.11
2014-04-07 09:34:00,0.198,0.025556551919157663,0,-0.11,-0.22,-0.11
2014-04-07 09:39:00,0.066,0.019291159776352727,0,-0.11,-0.22,-0.11
2014-04-07 09:44:00,0.068,0.019225223665811992,0,-0.11,-0.22,-0.11
2014-04-07 09:49:00,0.066,0.019221302006839854,0,-0.11,-0.22,-0.11
2014-04-07 09:54:00,0.068,0.01915679088995851,0,-0.11,-0.22,-0.11
2014-04-07 09:59:00,0.134,0.020300825124147208,0,-0.11,-0.22,-0.11
2014-04-07 10:04:00,0.066,0.01914336369826176,0,-0.11,-0.22,-0.11
2014-04-07 10:09:00,0.066,0.019109699521947042,0,-0.11,-0.22,-0.11
2014-04-07 10:14:00,0.066,0.01907637198739549,0,-0.11,-0.22,-0.11
2014-04-07 10:19:00,0.132,0.020101512388629842,0,-0.11,-0.22,-0.11
2014-04-07 10:24:00,0.066,0.01903364936040531,0,-0.11,-0.22,-0.11
2014-04-07 10:29:00,0.066,0.01900108232746909,0,-0.11,-0.22,-0.11
2014-04-07 10:34:00,0.068,0.018939181207919247,0,-0.11,-0.22,-0.11
2014-04-07 10:39:00,0.066,0.018936997099189046,0,-0.11,-0.22,-0.11
2014-04-07 10:44:00,0.132,0.01998286343752564,0,-0.11,-0.22,-0.11
2014-04-07 10:49:00,0.068,0.01886719222339933,0,-0.11,-0.22,-0.11
2014-04-07 10:54:00,0.068,0.0188364026268932,0,-0.11,-0.22,-0.11
2014-04-07 10:59:00,0.132,0.01990531647761181,0,-0.11,-0.22,-0.11
2014-04-07 11:04:00,0.066,0.0188274617544446,0,-0.11,-0.22,-0.11
2014-04-07 11:09:00,0.066,0.018796956597568217,0,-0.11,-0.22,-0.11
2014-04-07 11:14:00,0.066,0.018766756492260672,0,-0.11,-0.22,-0.11
2014-04-07 11:19:00,0.068,0.018707894188360368,0,-0.11,-0.22,-0.11
2014-04-07 11:24:00,0.132,0.019796271172466857,0,-0.11,-0.22,-0.11
2014-04-07 11:29:00,0.066,0.018700966414117646,0,-0.11,-0.22,-0.11
2014-04-07 11:34:00,0.066,0.0186717262106444,0,-0.11,-0.22,-0.11
2014-04-07 11:39:00,0.066,0.01864277840920579,0,-0.11,-0.22,-0.11
2014-04-07 11:44:00,0.068,0.018585683941987882,0,-0.11,-0.22,-0.11
2014-04-07 11:49:00,0.136,0.019894344041748058,0,-0.11,-0.22,-0.11
2014-04-07 11:54:00,0.066,0.018583413575358768,0,-0.11,-0.22,-0.11
2014-04-07 11:59:00,0.066,0.01855534890027277,0,-0.11,-0.22,-0.11
2014-04-07 12:04:00,0.134,0.01972495404499643,0,-0.11,-0.22,-0.11
2014-04-07 12:09:00,0.066,0.018524346858609868,0,-0.11,-0.22,-0.11
2014-04-07 12:14:00,0.066,0.0184968728506916,0,-0.11,-0.22,-0.11
2014-04-07 12:19:00,0.068,0.018441096634912685,0,-0.11,-0.22,-0.11
2014-04-07 12:24:00,0.066,0.01844282139099936,0,-0.11,-0.22,-0.11
2014-04-07 12:29:00,0.134,0.01963018652801115,0,-0.11,-0.22,-0.11
2014-04-07 12:34:00,0.066,0.018414058646770686,0,-0.11,-0.22,-0.11
2014-04-07 12:39:00,0.066,0.01838768752097117,0,-0.11,-0.22,-0.11
2014-04-07 12:44:00,0.066,0.018361580106429187,0,-0.11,-0.22,-0.11
2014-04-07 12:49:00,0.068,0.01830797345099297,0,-0.11,-0.22,-0.11
2014-04-07 12:54:00,0.134,0.01954005127457596,0,-0.11,-0.22,-0.11
2014-04-07 12:59:00,0.068,0.01828077827298643,0,-0.11,-0.22,-0.11
2014-04-07 13:04:00,0.132,0.019393364670227144,0,-0.11,-0.22,-0.11
2014-04-07 13:09:00,0.066,0.01828179529572788,0,-0.11,-0.22,-0.11
2014-04-07 13:14:00,0.066,0.01825674680343856,0,-0.11,-0.22,-0.11
2014-04-07 13:19:00,0.068,0.01820369220574481,0,-0.11,-0.22,-0.11
2014-04-07 13:24:00,0.066,0.018207473852086827,0,-0.11,-0.22,-0.11
2014-04-07 13:29:00,0.134,0.01940904129342586,0,-0.11,-0.22,-0.11
2014-04-07 13:34:00,0.066,0.018183394523882384,0,-0.11,-0.22,-0.11
2014-04-07 13:39:00,0.066,0.018159330039311743,0,-0.11,-0.22,-0.11
2014-04-07 13:44:00,0.066,0.018135506199586395,0,-0.11,-0.22,-0.11
2014-04-07 13:49:00,0.066,0.018111920598258432,0,-0.11,-0.22,-0.11
2014-04-07 13:54:00,0.134,0.01933097312974673,0,-0.11,-0.22,-0.11
2014-04-07 13:59:00,0.066,0.018089742779805573,0,-0.11,-0.22,-0.11
2014-04-07 14:04:00,0.134,0.019288771708662444,0,-0.11,-0.22,-0.11
2014-04-07 14:09:00,0.066,0.018068006299939755,0,-0.11,-0.22,-0.11
2014-04-07 14:14:00,0.068,0.0180168003091644,0,-0.11,-0.22,-0.11
2014-04-07 14:19:00,0.066,0.018022489284607486,0,-0.11,-0.22,-0.11
2014-04-07 14:24:00,0.066,0.018000033852429244,0,-0.11,-0.22,-0.11
2014-04-07 14:29:00,0.134,0.019215393631066603,0,-0.11,-0.22,-0.11
2014-04-07 14:34:00,0.066,0.017980082580218205,0,-0.11,-0.22,-0.11
2014-04-07 14:39:00,0.068,0.01793018836314918,0,-0.11,-0.22,-0.11
2014-04-07 14:44:00,0.068,0.01790876880524533,0,-0.11,-0.22,-0.11
2014-04-07 14:49:00,0.134,0.019153833670159555,0,-0.11,-0.22,-0.11
2014-04-07 14:54:00,0.068,0.017889517799689,0,-0.11,-0.22,-0.11
2014-04-07 14:59:00,0.068,0.017868504947419702,0,-0.11,-0.22,-0.11
2014-04-07 15:04:00,0.134,0.019103660483936767,0,-0.11,-0.22,-0.11
2014-04-07 15:09:00,0.068,0.01785005519263423,0,-0.11,-0.22,-0.11
2014-04-07 15:14:00,0.068,0.017829436966435644,0,-0.11,-0.22,-0.11
2014-04-07 15:19:00,0.066,0.01783688698866319,0,-0.11,-0.22,-0.11
2014-04-07 15:24:00,0.066,0.017816287579444413,0,-0.11,-0.22,-0.11
2014-04-07 15:29:00,0.134,0.019038162421166096,0,-0.11,-0.22,-0.11
2014-04-07 15:34:00,0.066,0.017799992858065796,0,-0.11,-0.22,-0.11
2014-04-07 15:39:00,0.066,0.01777976239015316,0,-0.11,-0.22,-0.11
2014-04-07 15:44:00,0.066,0.017759734226919514,0,-0.11,-0.22,-0.11
2014-04-07 15:49:00,0.066,0.017739906345318173,0,-0.11,-0.22,-0.11
2014-04-07 15:54:00,0.136,0.019082749193930132,0,-0.11,-0.22,-0.11
2014-04-07 15:59:00,0.066,0.017726522355856162,0,-0.11,-0.22,-0.11
2014-04-07 16:04:00,0.066,0.01770702659296556,0,-0.11,-0.22,-0.11
2014-04-07 16:09:00,0.134,0.0189358425205002,0,-0.11,-0.22,-0.11
2014-04-07 16:14:00,0.066,0.017692906165217983,0,-0.11,-0.22,-0.11
2014-04-07 16:19:00,0.068,0.01764614487300183,0,-0.11,-0.22,-0.11
2014-04-07 16:24:00,0.068,0.01762756574999937,0,-0.11,-0.22,-0.11
2014-04-07 16:29:00,0.066,0.017636149650115934,0,-0.11,-0.22,-0.11
2014-04-07 16:34:00,0.136,0.0189831274595194,0,-0.11,-0.22,-0.11
2014-04-07 16:39:00,0.066,0.01762483041888861,0,-0.11,-0.22,-0.11
2014-04-07 16:44:00,0.066,0.01760635157536766,0,-0.11,-0.22,-0.11
2014-04-07 16:49:00,0.066,0.017588057520281686,0,-0.11,-0.22,-0.11
2014-04-07 16:54:00,0.066,0.017569946405746887,0,-0.11,-0.22,-0.11
2014-04-07 16:59:00,0.134,0.018826559790162917,0,-0.11,-0.22,-0.11
2014-04-07 17:04:00,0.066,0.017558553873724642,0,-0.11,-0.22,-0.11
2014-04-07 17:09:00,0.068,0.01751387916456526,0,-0.11,-0.22,-0.11
2014-04-07 17:14:00,0.134,0.018787323450565697,0,-0.11,-0.22,-0.11
2014-04-07 17:19:00,0.066,0.01753000084744859,0,-0.11,-0.22,-0.11
2014-04-07 17:24:00,0.066,0.017512470299641817,0,-0.11,-0.22,-0.11
2014-04-07 17:29:00,0.068,0.017468299870773037,0,-0.11,-0.22,-0.11
2014-04-07 17:34:00,0.066,0.017478008450715583,0,-0.11,-0.22,-0.11
2014-04-07 17:39:00,0.134,0.01873850916222581,0,-0.11,-0.22,-0.11
2014-04-07 17:44:00,0.066,0.017468445483998576,0,-0.11,-0.22,-0.11
2014-04-07 17:49:00,0.066,0.017451530489826575,0,-0.11,-0.22,-0.11
2014-04-07 17:54:00,0.132,0.018602139274177483,0,-0.11,-0.22,-0.11
2014-04-07 17:59:00,0.068,0.01741377488871951,0,-0.11,-0.22,-0.11
2014-04-07 18:04:00,0.066,0.017424575330526864,0,-0.11,-0.22,-0.11
2014-04-07 18:09:00,0.068,0.0173813899435303,0,-0.11,-0.22,-0.11
2014-04-07 18:14:00,0.134,0.01866170816109294,0,-0.11,-0.22,-0.11
2014-04-07 18:19:00,0.066,0.017400001600961976,0,-0.11,-0.22,-0.11
2014-04-07 18:24:00,0.068,0.017356753112174526,0,-0.11,-0.22,-0.11
2014-04-07 18:29:00,0.066,0.01736777787913926,0,-0.11,-0.22,-0.11
2014-04-07 18:34:00,0.066,0.01735186956101576,0,-0.11,-0.22,-0.11
2014-04-07 18:39:00,0.134,0.01861906243667276,0,-0.11,-0.22,-0.11
2014-04-07 18:44:00,0.066,0.01734481675820391,0,-0.11,-0.22,-0.11
2014-04-07 18:49:00,0.066,0.017329138051289942,0,-0.11,-0.22,-0.11
2014-04-07 18:54:00,0.134,0.0185872177488158,0,-0.11,-0.22,-0.11
2014-04-07 18:59:00,0.134,0.018563350574741087,0,-0.11,-0.22,-0.11
2014-04-07 19:04:00,0.066,0.017331369864857445,0,-0.11,-0.22,-0.11
2014-04-07 19:09:00,0.132,0.0184368278295774,0,-0.11,-0.22,-0.11
2014-04-07 19:14:00,0.066,0.017323372780105557,0,-0.11,-0.22,-0.11
2014-04-07 19:19:00,0.066,0.01730790851297248,0,-0.11,-0.22,-0.11
2014-04-07 19:24:00,0.068,0.017264546035088663,0,-0.11,-0.22,-0.11
2014-04-07 19:29:00,0.066,0.017277517443600933,0,-0.11,-0.22,-0.11
2014-04-07 19:34:00,0.134,0.01849986096658137,0,-0.11,-0.22,-0.11
2014-04-07 19:39:00,0.068,0.017243609427843334,0,-0.11,-0.22,-0.11
2014-04-07 19:44:00,0.066,0.0172570693494215,0,-0.11,-0.22,-0.11
2014-04-07 19:49:00,0.066,0.017242268116595152,0,-0.11,-0.22,-0.11
2014-04-07 19:54:00,0.132,0.01836755423354036,0,-0.11,-0.22,-0.11
2014-04-07 19:59:00,0.068,0.017207823189987374,0,-0.11,-0.22,-0.11
2014-04-07 20:04:00,0.068,0.017193627283815214,0,-0.11,-0.22,-0.11
2014-04-07 20:09:00,0.068,0.017179573336704664,0,-0.11,-0.22,-0.11
2014-04-07 20:14:00,0.134,0.01843438658536912,0,-0.11,-0.22,-0.11
2014-04-07 20:19:00,0.066,0.017203058819697636,0,-0.11,-0.22,-0.11
2014-04-07 20:24:00,0.066,0.017188797692168318,0,-0.11,-0.22,-0.11
2014-04-07 20:29:00,0.068,0.017147167026410257,0,-0.11,-0.22,-0.11
2014-04-07 20:34:00,0.136,0.01850897802008433,0,-0.11,-0.22,-0.11
2014-04-07 20:39:00,0.066,0.017172617539597985,0,-0.11,-0.22,-0.11
2014-04-07 20:44:00,0.068,0.017130825896647026,0,-0.11,-0.22,-0.11
2014-04-07 20:49:00,0.066,0.017144918760596352,0,-0.11,-0.22,-0.11
2014-04-07 20:54:00,0.068,0.017104071636399622,0,-0.11,-0.22,-0.11
2014-04-07 20:59:00,0.134,0.018373616942112068,0,-0.11,-0.22,-0.11
2014-04-07 21:04:00,0.066,0.01712865111081505,0,-0.11,-0.22,-0.11
2014-04-07 21:09:00,0.068,0.01708767143608431,0,-0.11,-0.22,-0.11
2014-04-07 21:14:00,0.132,0.018247459206922337,0,-0.11,-0.22,-0.11
2014-04-07 21:19:00,0.066,0.017111514400606702,0,-0.11,-0.22,-0.11
2014-04-07 21:24:00,0.066,0.01709816871726835,0,-0.11,-0.22,-0.11
2014-04-07 21:29:00,0.068,0.017057598538712828,0,-0.11,-0.22,-0.11
2014-04-07 21:34:00,0.066,0.017071951469831242,0,-0.11,-0.22,-0.11
2014-04-07 21:39:00,0.134,0.0183205124364662,0,-0.11,-0.22,-0.11
2014-04-07 21:44:00,0.066,0.01707046903703378,0,-0.11,-0.22,-0.11
2014-04-07 21:49:00,0.066,0.017057533807331462,0,-0.11,-0.22,-0.11
2014-04-07 21:54:00,0.068,0.017017769478849577,0,-0.11,-0.22,-0.11
2014-04-07 21:59:00,0.132,0.018194539037971944,0,-0.11,-0.22,-0.11
2014-04-07 22:04:00,0.066,0.01704250935215362,0,-0.11,-0.22,-0.11
2014-04-07 22:09:00,0.066,0.017029853719300183,0,-0.11,-0.22,-0.11
2014-04-07 22:14:00,0.068,0.016990450997502,0,-0.11,-0.22,-0.11
2014-04-07 22:19:00,0.066,0.017004995940322454,0,-0.11,-0.22,-0.11
2014-04-07 22:24:00,0.132,0.01816935075562532,0,-0.11,-0.22,-0.11
2014-04-07 22:29:00,0.066,0.017003493696668842,0,-0.11,-0.22,-0.11
2014-04-07 22:34:00,0.068,0.016964423509097732,0,-0.11,-0.22,-0.11
2014-04-07 22:39:00,0.066,0.01697916048214153,0,-0.11,-0.22,-0.11
2014-04-07 22:44:00,0.134,0.01824752587041715,0,-0.11,-0.22,-0.11
2014-04-07 22:49:00,0.068,0.016952400840997122,0,-0.11,-0.22,-0.11
2014-04-07 22:54:00,0.066,0.016967573888074437,0,-0.11,-0.22,-0.11
2014-04-07 22:59:00,0.134,0.01822549970499865,0,-0.11,-0.22,-0.11
2014-04-07 23:04:00,0.066,0.016968168569154455,0,-0.11,-0.22,-0.11
2014-04-07 23:09:00,0.066,0.016956256344130543,0,-0.11,-0.22,-0.11
2014-04-07 23:14:00,0.066,0.016944463241357368,0,-0.11,-0.22,-0.11
2014-04-07 23:19:00,0.066,0.016932788069611744,0,-0.11,-0.22,-0.11
2014-04-07 23:24:00,0.134,0.018205436855509426,0,-0.11,-0.22,-0.11
2014-04-07 23:29:00,0.066,0.01693407498847873,0,-0.11,-0.22,-0.11
2014-04-07 23:34:00,0.068,0.016895830955178683,0,-0.11,-0.22,-0.11
2014-04-07 23:39:00,0.068,0.016884754971354776,0,-0.11,-0.22,-0.11
2014-04-07 23:44:00,0.066,0.016899856518157157,0,-0.11,-0.22,-0.11
2014-04-07 23:49:00,0.132,0.01808208498283254,0,-0.11,-0.22,-0.11
2014-04-07 23:54:00,0.064,0.016930977007446762,0,-0.11,-0.22,-0.11
2014-04-07 23:59:00,0.066,0.01688917525204753,0,-0.11,-0.22,-0.11
2014-04-08 00:04:00,0.134,0.018166223035282977,0,-0.11,-0.22,-0.11
2014-04-08 00:09:00,0.066,0.016891330065984218,0,-0.11,-0.22,-0.11
2014-04-08 00:14:00,0.066,0.016880186225992192,0,-0.11,-0.22,-0.11
2014-04-08 00:19:00,0.066,0.01686915382440012,0,-0.11,-0.22,-0.11
2014-04-08 00:24:00,0.136,0.018254011525263444,0,-0.11,-0.22,-0.11
2014-04-08 00:29:00,0.068,0.016846206454752485,0,-0.11,-0.22,-0.11
2014-04-08 00:34:00,0.066,0.01686221137597864,0,-0.11,-0.22,-0.11
2014-04-08 00:39:00,0.068,0.01682511612139903,0,-0.11,-0.22,-0.11
2014-04-08 00:44:00,0.066,0.01684068967963306,0,-0.11,-0.22,-0.11
2014-04-08 00:49:00,0.066,0.01683005224350496,0,-0.11,-0.22,-0.11
2014-04-08 00:54:00,0.132,0.01802831420106756,0,-0.11,-0.22,-0.11
2014-04-08 00:59:00,0.066,0.01683203137941781,0,-0.11,-0.22,-0.11
2014-04-08 01:04:00,0.132,0.01801054764183286,0,-0.11,-0.22,-0.11
2014-04-08 01:09:00,0.066,0.016833971130526478,0,-0.11,-0.22,-0.11
2014-04-08 01:14:00,0.066,0.016823400879889094,0,-0.11,-0.22,-0.11
2014-04-08 01:19:00,0.068,0.016786817791463418,0,-0.11,-0.22,-0.11
2014-04-08 01:24:00,0.066,0.016802651512415744,0,-0.11,-0.22,-0.11
2014-04-08 01:29:00,0.134,0.01809650068474272,0,-0.11,-0.22,-0.11
2014-04-08 01:34:00,0.066,0.016806528148770834,0,-0.11,-0.22,-0.11
2014-04-08 01:39:00,0.066,0.01679623232795121,0,-0.11,-0.22,-0.11
2014-04-08 01:44:00,0.066,0.016786039465339568,0,-0.11,-0.22,-0.11
2014-04-08 01:49:00,0.066,0.016775948531353942,0,-0.11,-0.22,-0.11
2014-04-08 01:54:00,0.132,0.017980260160545998,0,-0.11,-0.22,-0.11
2014-04-08 01:59:00,0.068,0.01675295092251209,0,-0.11,-0.22,-0.11
2014-04-08 02:04:00,0.066,0.016769058831802897,0,-0.11,-0.22,-0.11
2014-04-08 02:09:00,0.134,0.0180655805622154,0,-0.11,-0.22,-0.11
2014-04-08 02:14:00,0.066,0.01677360396250227,0,-0.11,-0.22,-0.11
2014-04-08 02:19:00,0.066,0.016763637383545266,0,-0.11,-0.22,-0.11
2014-04-08 02:24:00,0.068,0.016728052627116578,0,-0.11,-0.22,-0.11
2014-04-08 02:29:00,0.132,0.01794834384801468,0,-0.11,-0.22,-0.11
2014-04-08 02:34:00,0.068,0.01673098383549879,0,-0.11,-0.22,-0.11
2014-04-08 02:39:00,0.066,0.0167476130705651,0,-0.11,-0.22,-0.11
2014-04-08 02:44:00,0.066,0.016737906400527268,0,-0.11,-0.22,-0.11
2014-04-08 02:49:00,0.066,0.016728296797190054,0,-0.11,-0.22,-0.11
2014-04-08 02:54:00,0.134,0.01803781762192188,0,-0.11,-0.22,-0.11
2014-04-08 02:59:00,0.068,0.01670761953388144,0,-0.11,-0.22,-0.11
2014-04-08 03:04:00,0.136,0.018125872863283803,0,-0.11,-0.22,-0.11
2014-04-08 03:09:00,0.066,0.016740367875123854,0,-0.11,-0.22,-0.11
2014-04-08 03:14:00,0.066,0.0167307336570405,0,-0.11,-0.22,-0.11
2014-04-08 03:19:00,0.068,0.016695135742777374,0,-0.11,-0.22,-0.11
2014-04-08 03:24:00,0.066,0.016711828367301895,0,-0.11,-0.22,-0.11
2014-04-08 03:29:00,1.534,0.6479254203313946,0,-0.11,-0.22,-0.11
2014-04-08 03:34:00,0.066,0.023103222549138568,0,-0.11,-0.22,-0.11
2014-04-08 03:39:00,0.066,0.0230299597843152,0,-0.11,-0.22,-0.11
2014-04-08 03:44:00,0.068,0.022923338041475363,0,-0.11,-0.22,-0.11
2014-04-08 03:49:00,0.066,0.022885699894643664,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,0.134,0.02382451772271902,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,0.068,0.02273432965284838,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,0.066,0.022698683173485883,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,0.134,0.02363684932229523,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,0.068,0.02255093500237201,0,-0.11,-0.22,-0.11
2014-04-08 04:19:00,0.136,0.023603652132306502,0,-0.11,-0.22,-0.11
2014-04-08 04:24:00,0.066,0.02247549720635204,0,-0.11,-0.22,-0.11
2014-04-08 04:29:00,0.134,0.023382499174556905,0,-0.11,-0.22,-0.11
2014-04-08 04:34:00,0.066,0.022366484213398152,0,-0.11,-0.22,-0.11
2014-04-08 04:39:00,0.068,0.022265719402323005,0,-0.11,-0.22,-0.11
2014-04-08 04:44:00,0.066,0.022235427487587875,0,-0.11,-0.22,-0.11
2014-04-08 04:49:00,0.066,0.022170842673379872,0,-0.11,-0.22,-0.11
2014-04-08 04:54:00,0.068,0.022073258626325483,0,-0.11,-0.22,-0.11
2014-04-08 04:59:00,0.134,0.02305827405892783,0,-0.11,-0.22,-0.11
2014-04-08 05:04:00,0.066,0.022005300057465125,0,-0.11,-0.22,-0.11
2014-04-08 05:09:00,0.068,0.02190926860322221,0,-0.11,-0.22,-0.11
2014-04-08 05:14:00,0.134,0.022893351573834028,0,-0.11,-0.22,-0.11
2014-04-08 05:19:00,0.066,0.021844674222785413,0,-0.11,-0.22,-0.11
2014-04-08 05:24:00,0.066,0.021783996941225715,0,-0.11,-0.22,-0.11
2014-04-08 05:29:00,0.066,0.021723926432481132,0,-0.11,-0.22,-0.11
2014-04-08 05:34:00,0.066,0.02166445662882435,0,-0.11,-0.22,-0.11
2014-04-08 05:39:00,0.134,0.022644517537178988,0,-0.11,-0.22,-0.11
2014-04-08 05:44:00,0.068,0.02153806583347733,0,-0.11,-0.22,-0.11
2014-04-08 05:49:00,0.068,0.021480567500870216,0,-0.11,-0.22,-0.11
2014-04-08 05:54:00,0.066,0.021456419477340814,0,-0.11,-0.22,-0.11
2014-04-08 05:59:00,0.134,0.022447860864746257,0,-0.11,-0.22,-0.11
2014-04-08 06:04:00,0.066,0.021367686131194063,0,-0.11,-0.22,-0.11
2014-04-08 06:09:00,0.068,0.02127891240429484,0,-0.11,-0.22,-0.11
2014-04-08 06:14:00,0.134,0.02230106826193284,0,-0.11,-0.22,-0.11
2014-04-08 06:19:00,0.066,0.02122599806773873,0,-0.11,-0.22,-0.11
2014-04-08 06:24:00,0.066,0.02117150754772921,0,-0.11,-0.22,-0.11
2014-04-08 06:29:00,0.066,0.02111756193292004,0,-0.11,-0.22,-0.11
2014-04-08 06:34:00,0.134,0.022120365666687663,0,-0.11,-0.22,-0.11
2014-04-08 06:39:00,0.066,0.021035571851907173,0,-0.11,-0.22,-0.11
2014-04-08 06:44:00,0.066,0.02098298559405597,0,-0.11,-0.22,-0.11
2014-04-08 06:49:00,0.066,0.02093092519878316,0,-0.11,-0.22,-0.11
2014-04-08 06:54:00,0.068,0.020847504682831745,0,-0.11,-0.22,-0.11
2014-04-08 06:59:00,0.134,0.021908186857925768,0,-0.11,-0.22,-0.11
2014-04-08 07:04:00,0.068,0.0207697728333114,0,-0.11,-0.22,-0.11
2014-04-08 07:09:00,0.066,0.020752031822038847,0,-0.11,-0.22,-0.11
2014-04-08 07:14:00,0.066,0.020702280964486282,0,-0.11,-0.22,-0.11
2014-04-08 07:19:00,0.134,0.021741761037330696,0,-0.11,-0.22,-0.11
2014-04-08 07:24:00,0.066,0.020628554974745302,0,-0.11,-0.22,-0.11
2014-04-08 07:29:00,0.066,0.020580038885665886,0,-0.11,-0.22,-0.11
2014-04-08 07:34:00,0.066,0.02053200795747721,0,-0.11,-0.22,-0.11
2014-04-08 07:39:00,0.066,0.02048445733857041,0,-0.11,-0.22,-0.11
