timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-15 16:40:00,1.9680000000000002,0.032845685564574366,0,-0.11,-0.22,-0.11
2014-02-15 16:45:00,1.734,0.023423338500269657,0,-0.11,-0.22,-0.11
2014-02-15 16:50:00,1.8,0.020738770309206848,0,-0.11,-0.22,-0.11
2014-02-15 16:55:00,1.79,0.0208221919510792,0,-0.11,-0.22,-0.11
2014-02-15 17:00:00,1.7380000000000002,0.02296093964454727,0,-0.11,-0.22,-0.11
2014-02-15 17:05:00,1.86,0.0219335661242426,0,-0.11,-0.22,-0.11
2014-02-15 17:10:00,1.974,0.0337160411153867,0,-0.11,-0.22,-0.11
2014-02-15 17:15:00,1.73,0.023677089946880742,0,-0.11,-0.22,-0.11
2014-02-15 17:20:00,1.8019999999999998,0.02068235678530531,0,-0.11,-0.22,-0.11
2014-02-15 17:25:00,1.76,0.02173441208638334,0,-0.11,-0.22,-0.11
2014-02-15 17:30:00,1.8,0.02061732897076868,0,-0.11,-0.22,-0.11
2014-02-15 17:35:00,1.774,0.02108681499282222,0,-0.11,-0.22,-0.11
2014-02-15 17:40:00,2.02,0.04193334757865001,0,-0.11,-0.22,-0.11
2014-02-15 17:45:00,1.736,0.02325724547546849,0,-0.11,-0.22,-0.11
2014-02-15 17:50:00,1.858,0.021855244949762383,0,-0.11,-0.22,-0.11
2014-02-15 17:55:00,1.736,0.0231852490948974,0,-0.11,-0.22,-0.11
2014-02-15 18:00:00,1.8,0.020663561075308885,0,-0.11,-0.22,-0.11
2014-02-15 18:05:00,1.766,0.02142998202064347,0,-0.11,-0.22,-0.11
2014-02-15 18:10:00,1.9980000000000002,0.0377734289029259,0,-0.11,-0.22,-0.11
2014-02-15 18:15:00,1.794,0.020811856296464558,0,-0.11,-0.22,-0.11
2014-02-15 18:20:00,1.774,0.02124522032837911,0,-0.11,-0.22,-0.11
2014-02-15 18:25:00,1.8,0.02065782551247,0,-0.11,-0.22,-0.11
2014-02-15 18:30:00,1.8319999999999999,0.02084773957473084,0,-0.11,-0.22,-0.11
2014-02-15 18:35:00,1.732,0.02334746357560689,0,-0.11,-0.22,-0.11
2014-02-15 18:40:00,2.0340000000000003,0.04469622575316684,0,-0.11,-0.22,-0.11
2014-02-15 18:45:00,1.732,0.02364300000843267,0,-0.11,-0.22,-0.11
2014-02-15 18:50:00,1.8,0.02076707714807974,0,-0.11,-0.22,-0.11
2014-02-15 18:55:00,1.766,0.021565746867996158,0,-0.11,-0.22,-0.11
2014-02-15 19:00:00,1.7619999999999998,0.021680105723539084,0,-0.11,-0.22,-0.11
2014-02-15 19:05:00,1.7719999999999998,0.021232494818989273,0,-0.11,-0.22,-0.11
2014-02-15 19:10:00,1.96,0.031643001248695686,0,-0.11,-0.22,-0.11
2014-02-15 19:15:00,1.804,0.02067190503042184,0,-0.11,-0.22,-0.11
2014-02-15 19:20:00,1.89,0.02376742325683114,0,-0.11,-0.22,-0.11
2014-02-15 19:25:00,1.67,0.029882864436972183,0,-0.11,-0.22,-0.11
2014-02-15 19:30:00,1.76,0.021763585753150738,0,-0.11,-0.22,-0.11
2014-02-15 19:35:00,1.774,0.021163303268494384,0,-0.11,-0.22,-0.11
2014-02-15 19:40:00,1.966,0.032580733080244784,0,-0.11,-0.22,-0.11
2014-02-15 19:45:00,1.8,0.020713602857826016,0,-0.11,-0.22,-0.11
2014-02-15 19:50:00,1.7,0.026248681622231262,0,-0.11,-0.22,-0.11
2014-02-15 19:55:00,1.766,0.02146179564335361,0,-0.11,-0.22,-0.11
2014-02-15 20:00:00,1.7919999999999998,0.020715136385552616,0,-0.11,-0.22,-0.11
2014-02-15 20:05:00,1.9,0.02472789625027529,0,-0.11,-0.22,-0.11
2014-02-15 20:10:00,1.9080000000000001,0.025392743281459164,0,-0.11,-0.22,-0.11
2014-02-15 20:15:00,1.79,0.02075314333825392,0,-0.11,-0.22,-0.11
2014-02-15 20:20:00,1.734,0.023180121515813737,0,-0.11,-0.22,-0.11
2014-02-15 20:25:00,1.798,0.02057429897874262,0,-0.11,-0.22,-0.11
2014-02-15 20:30:00,1.732,0.02319551393844841,0,-0.11,-0.22,-0.11
2014-02-15 20:35:00,1.704,0.02547938494541617,0,-0.11,-0.22,-0.11
2014-02-15 20:40:00,1.966,0.03274909139731158,0,-0.11,-0.22,-0.11
2014-02-15 20:45:00,1.824,0.0207131476236497,0,-0.11,-0.22,-0.11
2014-02-15 20:50:00,1.666,0.029992831983987188,0,-0.11,-0.22,-0.11
2014-02-15 20:55:00,1.7719999999999998,0.021116563029421227,0,-0.11,-0.22,-0.11
2014-02-15 21:00:00,1.764,0.02135000971037853,0,-0.11,-0.22,-0.11
2014-02-15 21:05:00,1.798,0.02052916008187531,0,-0.11,-0.22,-0.11
2014-02-15 21:10:00,1.864,0.02216184096200165,0,-0.11,-0.22,-0.11
2014-02-15 21:15:00,1.764,0.021253086927951068,0,-0.11,-0.22,-0.11
2014-02-15 21:20:00,1.766,0.02112502609710805,0,-0.11,-0.22,-0.11
2014-02-15 21:25:00,1.732,0.0228633086234901,0,-0.11,-0.22,-0.11
2014-02-15 21:30:00,1.766,0.02102722173791451,0,-0.11,-0.22,-0.11
2014-02-15 21:35:00,1.892,0.02412458219487204,0,-0.11,-0.22,-0.11
2014-02-15 21:40:00,1.9,0.02476358015647933,0,-0.11,-0.22,-0.11
2014-02-15 21:45:00,1.736,0.022592582242590253,0,-0.11,-0.22,-0.11
2014-02-15 21:50:00,1.796,0.02035407069542236,0,-0.11,-0.22,-0.11
2014-02-15 21:55:00,1.758,0.02128416017230963,0,-0.11,-0.22,-0.11
2014-02-15 22:00:00,1.83,0.020600790505197288,0,-0.11,-0.22,-0.11
2014-02-15 22:05:00,1.77,0.02075524393513433,0,-0.11,-0.22,-0.11
2014-02-15 22:10:00,1.932,0.0281291859571356,0,-0.11,-0.22,-0.11
2014-02-15 22:15:00,1.732,0.02272973152849371,0,-0.11,-0.22,-0.11
2014-02-15 22:20:00,1.834,0.020671245201166075,0,-0.11,-0.22,-0.11
2014-02-15 22:25:00,1.6980000000000002,0.02551893828318181,0,-0.11,-0.22,-0.11
2014-02-15 22:30:00,1.798,0.02021093671503137,0,-0.11,-0.22,-0.11
2014-02-15 22:35:00,1.724,0.02310201489397808,0,-0.11,-0.22,-0.11
2014-02-15 22:40:00,1.9380000000000002,0.029026268637001036,0,-0.11,-0.22,-0.11
2014-02-15 22:45:00,1.73,0.02274849431960617,0,-0.11,-0.22,-0.11
2014-02-15 22:50:00,1.8,0.020197494982887785,0,-0.11,-0.22,-0.11
2014-02-15 22:55:00,1.732,0.02249853366188247,0,-0.11,-0.22,-0.11
2014-02-15 23:00:00,1.8,0.020141024849480268,0,-0.11,-0.22,-0.11
2014-02-15 23:05:00,1.768,0.02062823225254292,0,-0.11,-0.22,-0.11
2014-02-15 23:10:00,2.03,0.0449205235277582,0,-0.11,-0.22,-0.11
2014-02-15 23:15:00,1.834,0.02076007425652528,0,-0.11,-0.22,-0.11
2014-02-15 23:20:00,1.794,0.020305373491257512,0,-0.11,-0.22,-0.11
2014-02-15 23:25:00,1.74,0.02212462716329315,0,-0.11,-0.22,-0.11
2014-02-15 23:30:00,1.768,0.02076758765117029,0,-0.11,-0.22,-0.11
2014-02-15 23:35:00,1.732,0.02250632379189853,0,-0.11,-0.22,-0.11
2014-02-15 23:40:00,1.9580000000000002,0.03186670798413758,0,-0.11,-0.22,-0.11
2014-02-15 23:45:00,1.7380000000000002,0.0222392084660352,0,-0.11,-0.22,-0.11
2014-02-15 23:50:00,1.7,0.025179555004689262,0,-0.11,-0.22,-0.11
2014-02-15 23:55:00,1.86,0.021903584646553842,0,-0.11,-0.22,-0.11
2014-02-16 00:00:00,1.67,0.028434599918829705,0,-0.11,-0.22,-0.11
2014-02-16 00:05:00,1.7919999999999998,0.020277234299016445,0,-0.11,-0.22,-0.11
2014-02-16 00:10:00,2.002,0.03957930532998153,0,-0.11,-0.22,-0.11
2014-02-16 00:15:00,1.83,0.02075960113346297,0,-0.11,-0.22,-0.11
2014-02-16 00:20:00,1.798,0.020351557969100043,0,-0.11,-0.22,-0.11
2014-02-16 00:25:00,1.736,0.022378775889180486,0,-0.11,-0.22,-0.11
2014-02-16 00:30:00,1.696,0.025559981846337232,0,-0.11,-0.22,-0.11
2014-02-16 00:35:00,1.8,0.02029152095587047,0,-0.11,-0.22,-0.11
2014-02-16 00:40:00,1.932,0.028563679346619894,0,-0.11,-0.22,-0.11
2014-02-16 00:45:00,1.8,0.020307147009690902,0,-0.11,-0.22,-0.11
2014-02-16 00:50:00,1.766,0.020858144795235067,0,-0.11,-0.22,-0.11
2014-02-16 00:55:00,1.8319999999999999,0.020702506328898456,0,-0.11,-0.22,-0.11
2014-02-16 01:00:00,1.766,0.020787071379982244,0,-0.11,-0.22,-0.11
2014-02-16 01:05:00,1.864,0.02209554030640576,0,-0.11,-0.22,-0.11
2014-02-16 01:10:00,2.0,0.03890912847342527,0,-0.11,-0.22,-0.11
2014-02-16 01:15:00,1.834,0.020777772974280958,0,-0.11,-0.22,-0.11
2014-02-16 01:20:00,1.798,0.02029932666543476,0,-0.11,-0.22,-0.11
2014-02-16 01:25:00,1.834,0.02070417747264769,0,-0.11,-0.22,-0.11
2014-02-16 01:30:00,1.766,0.020885247545733232,0,-0.11,-0.22,-0.11
2014-02-16 01:35:00,1.892,0.023974735557818167,0,-0.11,-0.22,-0.11
2014-02-16 01:40:00,1.874,0.022549943874452104,0,-0.11,-0.22,-0.11
2014-02-16 01:45:00,1.768,0.02081549838392844,0,-0.11,-0.22,-0.11
2014-02-16 01:50:00,1.794,0.020196317433167868,0,-0.11,-0.22,-0.11
2014-02-16 01:55:00,1.7719999999999998,0.020596154998944717,0,-0.11,-0.22,-0.11
2014-02-16 02:00:00,1.8319999999999999,0.02047024402006503,0,-0.11,-0.22,-0.11
2014-02-16 02:05:00,1.7919999999999998,0.0201134173784504,0,-0.11,-0.22,-0.11
2014-02-16 02:10:00,2.11,0.06398376627839407,0,-0.11,-0.22,-0.11
2014-02-16 02:15:00,1.8,0.020455644306330272,0,-0.11,-0.22,-0.11
2014-02-16 02:20:00,1.798,0.02042934543282358,0,-0.11,-0.22,-0.11
2014-02-16 02:25:00,1.766,0.02112570061725292,0,-0.11,-0.22,-0.11
2014-02-16 02:30:00,1.766,0.021074742508272355,0,-0.11,-0.22,-0.11
2014-02-16 02:35:00,1.7919999999999998,0.020374386089233355,0,-0.11,-0.22,-0.11
2014-02-16 02:40:00,1.974,0.033838996089112595,0,-0.11,-0.22,-0.11
2014-02-16 02:45:00,1.758,0.02148999324345752,0,-0.11,-0.22,-0.11
2014-02-16 02:50:00,1.806,0.020333177999565008,0,-0.11,-0.22,-0.11
2014-02-16 02:55:00,1.764,0.02113567164546669,0,-0.11,-0.22,-0.11
2014-02-16 03:00:00,1.8659999999999999,0.022017621452465143,0,-0.11,-0.22,-0.11
2014-02-16 03:05:00,1.8259999999999998,0.020439053875780832,0,-0.11,-0.22,-0.11
2014-02-16 03:10:00,1.9380000000000002,0.0285041325935083,0,-0.11,-0.22,-0.11
2014-02-16 03:15:00,1.766,0.02108564223639435,0,-0.11,-0.22,-0.11
2014-02-16 03:20:00,1.8,0.020258245446595644,0,-0.11,-0.22,-0.11
2014-02-16 03:25:00,1.8,0.0202201356509116,0,-0.11,-0.22,-0.11
2014-02-16 03:30:00,1.9,0.02432877008920997,0,-0.11,-0.22,-0.11
2014-02-16 03:35:00,1.8019999999999998,0.02018713906072012,0,-0.11,-0.22,-0.11
2014-02-16 03:40:00,2.57,0.2620982877101543,0,-0.11,-0.22,-0.11
2014-02-16 03:45:00,1.766,0.023620116576379142,0,-0.11,-0.22,-0.11
2014-02-16 03:50:00,1.76,0.02382687885944586,0,-0.11,-0.22,-0.11
2014-02-16 03:55:00,1.7,0.028411921504275413,0,-0.11,-0.22,-0.11
2014-02-16 04:00:00,1.828,0.022598947114338068,0,-0.11,-0.22,-0.11
2014-02-16 04:05:00,1.732,0.025359080825039185,0,-0.11,-0.22,-0.11
2014-02-16 04:10:00,2.09,0.058932760489494224,0,-0.11,-0.22,-0.11
2014-02-16 04:15:00,1.672,0.032063765609144784,0,-0.11,-0.22,-0.11
2014-02-16 04:20:00,1.734,0.025551420946735508,0,-0.11,-0.22,-0.11
2014-02-16 04:25:00,1.766,0.02361867564462564,0,-0.11,-0.22,-0.11
2014-02-16 04:30:00,1.76,0.02380990387824132,0,-0.11,-0.22,-0.11
2014-02-16 04:35:00,1.806,0.0225818386073952,0,-0.11,-0.22,-0.11
2014-02-16 04:40:00,2.028,0.045010667638972005,0,-0.11,-0.22,-0.11
2014-02-16 04:45:00,1.704,0.028154906865460374,0,-0.11,-0.22,-0.11
2014-02-16 04:50:00,1.734,0.025437010334750827,0,-0.11,-0.22,-0.11
2014-02-16 04:55:00,1.798,0.022706960647361225,0,-0.11,-0.22,-0.11
2014-02-16 05:00:00,1.86,0.023815013392976776,0,-0.11,-0.22,-0.11
2014-02-16 05:05:00,1.6980000000000002,0.028444491805769818,0,-0.11,-0.22,-0.11
2014-02-16 05:10:00,1.942,0.03098398066517408,0,-0.11,-0.22,-0.11
2014-02-16 05:15:00,1.8,0.02261148290598233,0,-0.11,-0.22,-0.11
2014-02-16 05:20:00,1.766,0.02340644341783049,0,-0.11,-0.22,-0.11
2014-02-16 05:25:00,1.8,0.022492303489148244,0,-0.11,-0.22,-0.11
2014-02-16 05:30:00,1.732,0.02519976156786239,0,-0.11,-0.22,-0.11
2014-02-16 05:35:00,1.798,0.022407277553232872,0,-0.11,-0.22,-0.11
2014-02-16 05:40:00,1.9,0.02633593272856625,0,-0.11,-0.22,-0.11
2014-02-16 05:45:00,1.798,0.022344712094429127,0,-0.11,-0.22,-0.11
2014-02-16 05:50:00,1.734,0.02487240653671382,0,-0.11,-0.22,-0.11
2014-02-16 05:55:00,1.768,0.022947782979548144,0,-0.11,-0.22,-0.11
2014-02-16 06:00:00,1.766,0.02295540308135069,0,-0.11,-0.22,-0.11
2014-02-16 06:05:00,1.8259999999999998,0.022272570791193883,0,-0.11,-0.22,-0.11
2014-02-16 06:10:00,1.906,0.026711404972754874,0,-0.11,-0.22,-0.11
2014-02-16 06:15:00,1.8,0.02207039536873153,0,-0.11,-0.22,-0.11
2014-02-16 06:20:00,1.8259999999999998,0.022146579807415655,0,-0.11,-0.22,-0.11
2014-02-16 06:25:00,1.67,0.030938753584855837,0,-0.11,-0.22,-0.11
2014-02-16 06:30:00,1.764,0.02281593072772581,0,-0.11,-0.22,-0.11
2014-02-16 06:35:00,1.758,0.023003967787556662,0,-0.11,-0.22,-0.11
2014-02-16 06:40:00,1.942,0.03073140202539146,0,-0.11,-0.22,-0.11
2014-02-16 06:45:00,1.76,0.022946123257062204,0,-0.11,-0.22,-0.11
2014-02-16 06:50:00,1.834,0.022238122939484392,0,-0.11,-0.22,-0.11
2014-02-16 06:55:00,1.734,0.02430442762461924,0,-0.11,-0.22,-0.11
2014-02-16 07:00:00,1.84,0.022353602987229743,0,-0.11,-0.22,-0.11
2014-02-16 07:05:00,1.7619999999999998,0.022653166972889386,0,-0.11,-0.22,-0.11
2014-02-16 07:10:00,2.006,0.04071193303887126,0,-0.11,-0.22,-0.11
2014-02-16 07:15:00,1.766,0.02265442048320716,0,-0.11,-0.22,-0.11
2014-02-16 07:20:00,1.8319999999999999,0.02210453274493248,0,-0.11,-0.22,-0.11
2014-02-16 07:25:00,1.7280000000000002,0.024713145570670704,0,-0.11,-0.22,-0.11
2014-02-16 07:30:00,1.804,0.021725855387466613,0,-0.11,-0.22,-0.11
2014-02-16 07:35:00,1.794,0.021739674735046344,0,-0.11,-0.22,-0.11
2014-02-16 07:40:00,1.972,0.034707258927812144,0,-0.11,-0.22,-0.11
2014-02-16 07:45:00,1.7,0.02718937577505134,0,-0.11,-0.22,-0.11
2014-02-16 07:50:00,1.8319999999999999,0.02202517236397861,0,-0.11,-0.22,-0.11
2014-02-16 07:55:00,1.766,0.022438219627388747,0,-0.11,-0.22,-0.11
2014-02-16 08:00:00,1.798,0.021644533115016483,0,-0.11,-0.22,-0.11
2014-02-16 08:05:00,1.766,0.022317556127511663,0,-0.11,-0.22,-0.11
2014-02-16 08:10:00,2.022,0.043650956236729835,0,-0.11,-0.22,-0.11
2014-02-16 08:15:00,1.704,0.02678625070576117,0,-0.11,-0.22,-0.11
2014-02-16 08:20:00,1.766,0.02246984708571637,0,-0.11,-0.22,-0.11
2014-02-16 08:25:00,1.732,0.024244211915630087,0,-0.11,-0.22,-0.11
2014-02-16 08:30:00,1.8,0.021632444274002245,0,-0.11,-0.22,-0.11
2014-02-16 08:35:00,1.76,0.022529218170302297,0,-0.11,-0.22,-0.11
2014-02-16 08:40:00,2.002,0.03997290770947454,0,-0.11,-0.22,-0.11
2014-02-16 08:45:00,1.6380000000000001,0.035080325458534414,0,-0.11,-0.22,-0.11
2014-02-16 08:50:00,1.766,0.022452439431981545,0,-0.11,-0.22,-0.11
2014-02-16 08:55:00,1.76,0.0226229178057422,0,-0.11,-0.22,-0.11
2014-02-16 09:00:00,1.7,0.02675224195962686,0,-0.11,-0.22,-0.11
2014-02-16 09:05:00,1.8,0.021648553585663692,0,-0.11,-0.22,-0.11
2014-02-16 09:10:00,1.9080000000000001,0.026901300806410327,0,-0.11,-0.22,-0.11
2014-02-16 09:15:00,1.7619999999999998,0.022417524437044846,0,-0.11,-0.22,-0.11
2014-02-16 09:20:00,1.7380000000000002,0.023561765482756482,0,-0.11,-0.22,-0.11
2014-02-16 09:25:00,1.8,0.02152467686068021,0,-0.11,-0.22,-0.11
2014-02-16 09:30:00,1.7,0.026428830443518986,0,-0.11,-0.22,-0.11
2014-02-16 09:35:00,1.79,0.02152268121994112,0,-0.11,-0.22,-0.11
2014-02-16 09:40:00,1.8980000000000001,0.025913016446200424,0,-0.11,-0.22,-0.11
2014-02-16 09:45:00,1.702,0.026148849456359702,0,-0.11,-0.22,-0.11
2014-02-16 09:50:00,1.694,0.026820179605748142,0,-0.11,-0.22,-0.11
2014-02-16 09:55:00,1.7719999999999998,0.02176760361977604,0,-0.11,-0.22,-0.11
2014-02-16 10:00:00,1.8,0.02135943553163047,0,-0.11,-0.22,-0.11
2014-02-16 10:05:00,1.7619999999999998,0.021966609473868758,0,-0.11,-0.22,-0.11
2014-02-16 10:10:00,1.9080000000000001,0.02695479376709026,0,-0.11,-0.22,-0.11
2014-02-16 10:15:00,1.76,0.022032695377307888,0,-0.11,-0.22,-0.11
2014-02-16 10:20:00,1.732,0.0233929492622492,0,-0.11,-0.22,-0.11
2014-02-16 10:25:00,1.7,0.025827621203615515,0,-0.11,-0.22,-0.11
2014-02-16 10:30:00,1.766,0.02167118131775089,0,-0.11,-0.22,-0.11
2014-02-16 10:35:00,1.9380000000000002,0.030593302055322107,0,-0.11,-0.22,-0.11
2014-02-16 10:40:00,1.9,0.026126750841307632,0,-0.11,-0.22,-0.11
2014-02-16 10:45:00,1.734,0.023255009896249845,0,-0.11,-0.22,-0.11
2014-02-16 10:50:00,1.7,0.025820648002914674,0,-0.11,-0.22,-0.11
2014-02-16 10:55:00,1.766,0.02165555577035335,0,-0.11,-0.22,-0.11
2014-02-16 11:00:00,1.7280000000000002,0.023418289246032932,0,-0.11,-0.22,-0.11
2014-02-16 11:05:00,1.77,0.021439797672892485,0,-0.11,-0.22,-0.11
2014-02-16 11:10:00,1.8980000000000001,0.026008405226962558,0,-0.11,-0.22,-0.11
2014-02-16 11:15:00,1.768,0.02147335813927256,0,-0.11,-0.22,-0.11
2014-02-16 11:20:00,1.732,0.023023213394283856,0,-0.11,-0.22,-0.11
2014-02-16 11:25:00,1.8,0.02100366590995963,0,-0.11,-0.22,-0.11
2014-02-16 11:30:00,1.76,0.021567493200235342,0,-0.11,-0.22,-0.11
2014-02-16 11:35:00,1.704,0.024903727702338386,0,-0.11,-0.22,-0.11
2014-02-16 11:40:00,1.964,0.03452111892067411,0,-0.11,-0.22,-0.11
2014-02-16 11:45:00,1.732,0.022964464283193167,0,-0.11,-0.22,-0.11
2014-02-16 11:50:00,1.828,0.02147576195556164,0,-0.11,-0.22,-0.11
2014-02-16 11:55:00,1.6980000000000002,0.025482871609018663,0,-0.11,-0.22,-0.11
2014-02-16 12:00:00,1.806,0.020986525266132684,0,-0.11,-0.22,-0.11
2014-02-16 12:05:00,1.732,0.02275895404109821,0,-0.11,-0.22,-0.11
2014-02-16 12:10:00,1.966,0.034881169749800274,0,-0.11,-0.22,-0.11
2014-02-16 12:15:00,1.798,0.020960133448812132,0,-0.11,-0.22,-0.11
2014-02-16 12:20:00,1.834,0.02161573655954457,0,-0.11,-0.22,-0.11
2014-02-16 12:25:00,1.824,0.021252562457003518,0,-0.11,-0.22,-0.11
2014-02-16 12:30:00,1.736,0.02256523531091052,0,-0.11,-0.22,-0.11
2014-02-16 12:35:00,1.76,0.02140798467952444,0,-0.11,-0.22,-0.11
2014-02-16 12:40:00,1.96,0.033680998617771296,0,-0.11,-0.22,-0.11
2014-02-16 12:45:00,1.766,0.0213103308323122,0,-0.11,-0.22,-0.11
2014-02-16 12:50:00,1.8,0.020826519792097882,0,-0.11,-0.22,-0.11
2014-02-16 12:55:00,1.724,0.02326748278241755,0,-0.11,-0.22,-0.11
2014-02-16 13:00:00,1.84,0.021701260876943147,0,-0.11,-0.22,-0.11
2014-02-16 13:05:00,1.798,0.02072360624398796,0,-0.11,-0.22,-0.11
2014-02-16 13:10:00,2.06,0.05347803018073094,0,-0.11,-0.22,-0.11
2014-02-16 13:15:00,1.806,0.02100879994941655,0,-0.11,-0.22,-0.11
2014-02-16 13:20:00,1.8259999999999998,0.021302052003821712,0,-0.11,-0.22,-0.11
2014-02-16 13:25:00,1.672,0.02851671437857178,0,-0.11,-0.22,-0.11
2014-02-16 13:30:00,1.766,0.021384633617554813,0,-0.11,-0.22,-0.11
2014-02-16 13:35:00,1.8,0.020882387664586263,0,-0.11,-0.22,-0.11
2014-02-16 13:40:00,1.956,0.03287152383984875,0,-0.11,-0.22,-0.11
2014-02-16 13:45:00,1.7380000000000002,0.02265522713903625,0,-0.11,-0.22,-0.11
2014-02-16 13:50:00,1.766,0.02136596433857213,0,-0.11,-0.22,-0.11
2014-02-16 13:55:00,1.766,0.02131260359237824,0,-0.11,-0.22,-0.11
2014-02-16 14:00:00,1.766,0.021259776453646413,0,-0.11,-0.22,-0.11
2014-02-16 14:05:00,1.83,0.021300164395908358,0,-0.11,-0.22,-0.11
2014-02-16 14:10:00,1.966,0.034321725007481686,0,-0.11,-0.22,-0.11
2014-02-16 14:15:00,1.864,0.022886975916649455,0,-0.11,-0.22,-0.11
2014-02-16 14:20:00,1.766,0.02133075408223271,0,-0.11,-0.22,-0.11
2014-02-16 14:25:00,1.8319999999999999,0.02130500729081856,0,-0.11,-0.22,-0.11
2014-02-16 14:30:00,1.8,0.020735523042212985,0,-0.11,-0.22,-0.11
2014-02-16 14:35:00,1.8659999999999999,0.02284964036088076,0,-0.11,-0.22,-0.11
2014-02-16 14:40:00,1.964,0.03354166949258931,0,-0.11,-0.22,-0.11
2014-02-16 14:45:00,1.798,0.02077622359887222,0,-0.11,-0.22,-0.11
2014-02-16 14:50:00,1.732,0.022993758461791643,0,-0.11,-0.22,-0.11
2014-02-16 14:55:00,1.8259999999999998,0.02102487647722064,0,-0.11,-0.22,-0.11
2014-02-16 15:00:00,1.83,0.02108830098317937,0,-0.11,-0.22,-0.11
2014-02-16 15:05:00,1.8259999999999998,0.020940678299103788,0,-0.11,-0.22,-0.11
2014-02-16 15:10:00,1.942,0.03009004451141199,0,-0.11,-0.22,-0.11
2014-02-16 15:15:00,1.794,0.020687337938426267,0,-0.11,-0.22,-0.11
2014-02-16 15:20:00,1.766,0.0212311315106076,0,-0.11,-0.22,-0.11
2014-02-16 15:25:00,1.7719999999999998,0.02099269452802729,0,-0.11,-0.22,-0.11
2014-02-16 15:30:00,1.7280000000000002,0.023093249671657788,0,-0.11,-0.22,-0.11
2014-02-16 15:35:00,1.74,0.02225814651532304,0,-0.11,-0.22,-0.11
2014-02-16 15:40:00,1.926,0.02809588633373437,0,-0.11,-0.22,-0.11
2014-02-16 15:45:00,1.706,0.024830215644609355,0,-0.11,-0.22,-0.11
2014-02-16 15:50:00,1.766,0.02107886361164267,0,-0.11,-0.22,-0.11
2014-02-16 15:55:00,1.724,0.02321273253075016,0,-0.11,-0.22,-0.11
2014-02-16 16:00:00,1.7380000000000002,0.022232132096701315,0,-0.11,-0.22,-0.11
2014-02-16 16:05:00,1.732,0.02252759301764776,0,-0.11,-0.22,-0.11
2014-02-16 16:10:00,2.09,0.06057171722726396,0,-0.11,-0.22,-0.11
2014-02-16 16:15:00,1.6980000000000002,0.025764477826300328,0,-0.11,-0.22,-0.11
2014-02-16 16:20:00,1.74,0.022461807763201298,0,-0.11,-0.22,-0.11
2014-02-16 16:25:00,1.73,0.02299792240265128,0,-0.11,-0.22,-0.11
2014-02-16 16:30:00,1.6980000000000002,0.02546990936913177,0,-0.11,-0.22,-0.11
2014-02-16 16:35:00,1.758,0.02145243409276237,0,-0.11,-0.22,-0.11
2014-02-16 16:40:00,1.94,0.03057267936199108,0,-0.11,-0.22,-0.11
2014-02-16 16:45:00,1.7,0.02529267148183245,0,-0.11,-0.22,-0.11
2014-02-16 16:50:00,1.756,0.021544718252794987,0,-0.11,-0.22,-0.11
2014-02-16 16:55:00,1.7,0.025111678947242096,0,-0.11,-0.22,-0.11
2014-02-16 17:00:00,1.768,0.02106825062790489,0,-0.11,-0.22,-0.11
2014-02-16 17:05:00,1.808,0.020770472773674126,0,-0.11,-0.22,-0.11
2014-02-16 17:10:00,2.062,0.054237943401588495,0,-0.11,-0.22,-0.11
2014-02-16 17:15:00,1.636,0.03327378465270723,0,-0.11,-0.22,-0.11
2014-02-16 17:20:00,1.7919999999999998,0.02102613004942789,0,-0.11,-0.22,-0.11
2014-02-16 17:25:00,1.672,0.028213704493647282,0,-0.11,-0.22,-0.11
2014-02-16 17:30:00,1.7919999999999998,0.0209952163156638,0,-0.11,-0.22,-0.11
2014-02-16 17:35:00,1.67,0.02825962774249144,0,-0.11,-0.22,-0.11
2014-02-16 17:40:00,1.994,0.04013918838009787,0,-0.11,-0.22,-0.11
2014-02-16 17:45:00,1.766,0.0215150898917618,0,-0.11,-0.22,-0.11
2014-02-16 17:50:00,1.774,0.02127530223546429,0,-0.11,-0.22,-0.11
2014-02-16 17:55:00,1.726,0.02323633419874151,0,-0.11,-0.22,-0.11
2014-02-16 18:00:00,1.8,0.02102733823169409,0,-0.11,-0.22,-0.11
2014-02-16 18:05:00,1.7619999999999998,0.02142421449036553,0,-0.11,-0.22,-0.11
2014-02-16 18:10:00,1.974,0.03647062958446904,0,-0.11,-0.22,-0.11
2014-02-16 18:15:00,1.8319999999999999,0.02170751496415237,0,-0.11,-0.22,-0.11
2014-02-16 18:20:00,1.766,0.021398053626985457,0,-0.11,-0.22,-0.11
2014-02-16 18:25:00,1.766,0.021344371987907614,0,-0.11,-0.22,-0.11
2014-02-16 18:30:00,1.76,0.02146976045279712,0,-0.11,-0.22,-0.11
2014-02-16 18:35:00,1.7719999999999998,0.02109659120549751,0,-0.11,-0.22,-0.11
2014-02-16 18:40:00,1.9340000000000002,0.03021897843451888,0,-0.11,-0.22,-0.11
2014-02-16 18:45:00,1.798,0.020889858363916256,0,-0.11,-0.22,-0.11
2014-02-16 18:50:00,1.76,0.02141745954484273,0,-0.11,-0.22,-0.11
2014-02-16 18:55:00,1.806,0.02086413511955776,0,-0.11,-0.22,-0.11
2014-02-16 19:00:00,1.766,0.021141753700526383,0,-0.11,-0.22,-0.11
