timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-14 11:58:00,84,0.8792479547767925,0,-0.11,-0.22,-0.11
2015-09-14 12:03:00,79,0.852270509011825,0,-0.11,-0.22,-0.11
2015-09-14 12:08:00,74,0.9155635954523499,0,-0.11,-0.22,-0.11
2015-09-14 12:13:00,64,0.9719067389687076,0,-0.11,-0.22,-0.11
2015-09-14 12:18:00,82,0.8706952623274838,0,-0.11,-0.22,-0.11
2015-09-14 12:23:00,86,0.8382516853547091,0,-0.11,-0.22,-0.11
2015-09-14 12:28:00,98,0.9665574479868124,0,-0.11,-0.22,-0.11
2015-09-14 12:33:00,92,0.9283102989947036,0,-0.11,-0.22,-0.11
2015-09-14 12:38:00,86,0.8329098873959596,0,-0.11,-0.22,-0.11
2015-09-14 12:43:00,80,0.860352193240843,0,-0.11,-0.22,-0.11
2015-09-14 12:48:00,88,0.869389211846703,0,-0.11,-0.22,-0.11
2015-09-14 13:03:00,76,0.8825500787376138,0,-0.11,-0.22,-0.11
2015-09-14 13:08:00,75,0.891522868197876,0,-0.11,-0.22,-0.11
2015-09-14 13:13:00,90,0.9133438397452572,0,-0.11,-0.22,-0.11
2015-09-14 13:15:00,79,0.8532925472617077,0,-0.11,-0.22,-0.11
2015-09-14 13:20:00,90,0.9051318888809592,0,-0.11,-0.22,-0.11
2015-09-14 13:25:00,76,0.8724245397246899,0,-0.11,-0.22,-0.11
2015-09-14 13:35:00,92,0.9215389608210588,0,-0.11,-0.22,-0.11
2015-09-14 13:40:00,84,0.8840175406611702,0,-0.11,-0.22,-0.11
2015-09-14 13:45:00,87,0.8417287012136202,0,-0.11,-0.22,-0.11
2015-09-14 13:55:00,89,0.8889358347790632,0,-0.11,-0.22,-0.11
2015-09-14 14:00:00,63,0.9668699933161286,0,-0.11,-0.22,-0.11
2015-09-14 14:05:00,78,0.8661159896671037,0,-0.11,-0.22,-0.11
2015-09-14 14:10:00,83,0.8872690652349567,0,-0.11,-0.22,-0.11
2015-09-14 14:15:00,74,0.9124191666295518,0,-0.11,-0.22,-0.11
2015-09-14 14:20:00,99,0.9666513774366834,0,-0.11,-0.22,-0.11
2015-09-14 14:25:00,73,0.9320538497881532,0,-0.11,-0.22,-0.11
2015-09-14 14:30:00,92,0.917973487402996,0,-0.11,-0.22,-0.11
2015-09-14 14:35:00,88,0.8661034218511084,0,-0.11,-0.22,-0.11
2015-09-14 14:40:00,84,0.8792912790928838,0,-0.11,-0.22,-0.11
2015-09-14 14:45:00,86,0.8440322036306817,0,-0.11,-0.22,-0.11
2015-09-14 14:50:00,88,0.8588331176178906,0,-0.11,-0.22,-0.11
2015-09-14 14:55:00,92,0.911366895288413,0,-0.11,-0.22,-0.11
2015-09-14 15:00:00,82,0.881801808209005,0,-0.11,-0.22,-0.11
2015-09-14 15:05:00,87,0.8343695018270733,0,-0.11,-0.22,-0.11
2015-09-14 15:10:00,87,0.8262692948988164,0,-0.11,-0.22,-0.11
2015-09-14 15:15:00,92,0.9044843351333248,0,-0.11,-0.22,-0.11
2015-09-14 15:20:00,79,0.8655668723013676,0,-0.11,-0.22,-0.11
2015-09-14 15:25:00,91,0.8992860429628735,0,-0.11,-0.22,-0.11
2015-09-14 15:30:00,82,0.8782347663273024,0,-0.11,-0.22,-0.11
2015-09-14 15:35:00,94,0.9377824738903836,0,-0.11,-0.22,-0.11
2015-09-14 15:40:00,87,0.8258565767846974,0,-0.11,-0.22,-0.11
2015-09-14 15:45:00,78,0.8730404577843401,0,-0.11,-0.22,-0.11
2015-09-14 15:50:00,81,0.87641721014584,0,-0.11,-0.22,-0.11
2015-09-14 15:55:00,77,0.8805668766316506,0,-0.11,-0.22,-0.11
2015-09-14 16:00:00,81,0.8688662978415629,0,-0.11,-0.22,-0.11
2015-09-14 16:05:00,82,0.8643296744236157,0,-0.11,-0.22,-0.11
2015-09-14 16:10:00,71,0.9506425542276866,0,-0.11,-0.22,-0.11
2015-09-14 16:15:00,81,0.8570430749459544,0,-0.11,-0.22,-0.11
2015-09-14 16:20:00,83,0.8762411065472655,0,-0.11,-0.22,-0.11
2015-09-14 16:25:00,82,0.848142513465903,0,-0.11,-0.22,-0.11
2015-09-14 16:30:00,93,0.9173107648000486,0,-0.11,-0.22,-0.11
2015-09-14 16:35:00,84,0.8802796469395257,0,-0.11,-0.22,-0.11
2015-09-14 16:40:00,94,0.9285255474294222,0,-0.11,-0.22,-0.11
2015-09-14 16:45:00,74,0.9167973069500208,0,-0.11,-0.22,-0.11
2015-09-14 16:50:00,87,0.8370692065105754,0,-0.11,-0.22,-0.11
2015-09-14 16:55:00,76,0.8906733783853763,0,-0.11,-0.22,-0.11
2015-09-14 17:00:00,98,0.9599292737580679,0,-0.11,-0.22,-0.11
2015-09-14 17:10:00,84,0.8769047351229219,0,-0.11,-0.22,-0.11
2015-09-14 17:15:00,80,0.8701166722182441,0,-0.11,-0.22,-0.11
2015-09-14 17:20:00,83,0.8617835191851798,0,-0.11,-0.22,-0.11
2015-09-14 17:25:00,66,0.9686123612752572,0,-0.11,-0.22,-0.11
2015-09-14 17:30:00,73,0.9322344343051852,0,-0.11,-0.22,-0.11
2015-09-14 17:35:00,84,0.8668299422334224,0,-0.11,-0.22,-0.11
2015-09-14 17:40:00,88,0.8663998231791599,0,-0.11,-0.22,-0.11
2015-09-14 17:45:00,69,0.9545234692539301,0,-0.11,-0.22,-0.11
2015-09-14 17:50:00,91,0.9099281260432062,0,-0.11,-0.22,-0.11
2015-09-14 17:55:00,86,0.8544087628821727,0,-0.11,-0.22,-0.11
2015-09-14 18:00:00,79,0.8737701027968399,0,-0.11,-0.22,-0.11
2015-09-14 18:05:00,83,0.8571938704451696,0,-0.11,-0.22,-0.11
2015-09-14 18:10:00,84,0.8581934700210408,0,-0.11,-0.22,-0.11
2015-09-14 18:15:00,71,0.9455504129078368,0,-0.11,-0.22,-0.11
2015-09-14 18:20:00,80,0.8689855385206243,0,-0.11,-0.22,-0.11
2015-09-14 18:25:00,63,0.9636606536958382,0,-0.11,-0.22,-0.11
2015-09-14 18:30:00,83,0.8481050352993349,0,-0.11,-0.22,-0.11
2015-09-14 18:35:00,85,0.8645094809083971,0,-0.11,-0.22,-0.11
2015-09-14 18:45:00,82,0.8476323091565799,0,-0.11,-0.22,-0.11
2015-09-14 18:50:00,90,0.9145844523980188,0,-0.11,-0.22,-0.11
2015-09-14 18:55:00,88,0.8698143081285177,0,-0.11,-0.22,-0.11
2015-09-14 19:01:00,86,0.8514912645585506,0,-0.11,-0.22,-0.11
2015-09-14 19:05:00,83,0.8397272261012152,0,-0.11,-0.22,-0.11
2015-09-14 19:10:00,87,0.838594061345994,0,-0.11,-0.22,-0.11
2015-09-14 19:15:00,90,0.9071059573851908,0,-0.11,-0.22,-0.11
2015-09-14 19:20:00,86,0.8413671818013284,0,-0.11,-0.22,-0.11
2015-09-14 19:30:00,76,0.9043454507007196,0,-0.11,-0.22,-0.11
2015-09-14 19:35:00,85,0.8527810699016555,0,-0.11,-0.22,-0.11
2015-09-14 19:40:00,90,0.900498337431629,0,-0.11,-0.22,-0.11
2015-09-14 19:45:00,73,0.9332824090084936,0,-0.11,-0.22,-0.11
2015-09-14 19:50:00,80,0.8753611486747621,0,-0.11,-0.22,-0.11
2015-09-14 19:55:00,83,0.8413330672724407,0,-0.11,-0.22,-0.11
2015-09-14 20:05:00,94,0.9361485557041688,0,-0.11,-0.22,-0.11
2015-09-14 20:10:00,78,0.8931708428007551,0,-0.11,-0.22,-0.11
2015-09-14 20:15:00,83,0.8359436335191442,0,-0.11,-0.22,-0.11
2015-09-14 20:20:00,74,0.9177434935146228,0,-0.11,-0.22,-0.11
2015-09-14 20:25:00,81,0.8640620091577679,0,-0.11,-0.22,-0.11
2015-09-14 20:30:00,82,0.8388267732824651,0,-0.11,-0.22,-0.11
2015-09-14 20:50:00,87,0.843263388079438,0,-0.11,-0.22,-0.11
2015-09-14 20:55:00,86,0.8395119135231274,0,-0.11,-0.22,-0.11
2015-09-14 20:59:00,83,0.8282420321062359,0,-0.11,-0.22,-0.11
2015-09-14 21:05:00,56,0.9723391558804786,0,-0.11,-0.22,-0.11
2015-09-14 21:10:00,76,0.9044049050667444,0,-0.11,-0.22,-0.11
2015-09-14 21:25:00,82,0.8320840427218245,0,-0.11,-0.22,-0.11
2015-09-14 21:35:00,78,0.8916869850872261,0,-0.11,-0.22,-0.11
2015-09-14 21:45:00,91,0.909906381903425,0,-0.11,-0.22,-0.11
2015-09-14 21:50:00,89,0.8987835993786842,0,-0.11,-0.22,-0.11
2015-09-14 21:55:00,87,0.8393575611604622,0,-0.11,-0.22,-0.11
2015-09-14 22:01:00,82,0.8299906445602829,0,-0.11,-0.22,-0.11
2015-09-14 22:06:00,74,0.9155168470911248,0,-0.11,-0.22,-0.11
2015-09-14 22:11:00,78,0.8875090577143486,0,-0.11,-0.22,-0.11
2015-09-14 22:16:00,82,0.8248838044646948,0,-0.11,-0.22,-0.11
2015-09-14 22:21:00,87,0.8369058859534813,0,-0.11,-0.22,-0.11
2015-09-14 22:25:00,66,0.9640184056428212,0,-0.11,-0.22,-0.11
2015-09-14 22:30:00,76,0.9006446748868763,0,-0.11,-0.22,-0.11
2015-09-14 22:40:00,79,0.8789192697973723,0,-0.11,-0.22,-0.11
2015-09-14 23:01:00,75,0.9024324172095276,0,-0.11,-0.22,-0.11
2015-09-14 23:06:00,84,0.856696054820028,0,-0.11,-0.22,-0.11
2015-09-14 23:11:00,78,0.878254799218187,0,-0.11,-0.22,-0.11
2015-09-14 23:15:00,85,0.8629817793271658,0,-0.11,-0.22,-0.11
2015-09-14 23:26:00,94,0.9386162624634822,0,-0.11,-0.22,-0.11
2015-09-14 23:31:00,75,0.89690800980251,0,-0.11,-0.22,-0.11
2015-09-14 23:36:00,75,0.8880929048437717,0,-0.11,-0.22,-0.11
2015-09-14 23:41:00,70,0.9534101566022256,0,-0.11,-0.22,-0.11
2015-09-14 23:51:00,65,0.9616297296759059,0,-0.11,-0.22,-0.11
2015-09-14 23:56:00,58,0.9707089292315954,0,-0.11,-0.22,-0.11
2015-09-15 00:06:00,60,0.9711543145456624,0,-0.11,-0.22,-0.11
2015-09-15 00:11:00,60,0.9616321482700694,0,-0.11,-0.22,-0.11
2015-09-15 00:16:00,59,0.9554657815933416,0,-0.11,-0.22,-0.11
2015-09-15 00:20:00,57,0.9609442605590552,0,-0.11,-0.22,-0.11
2015-09-15 00:40:00,66,0.9521391857337852,0,-0.11,-0.22,-0.11
2015-09-15 00:56:00,75,0.8868826422056671,0,-0.11,-0.22,-0.11
2015-09-15 01:10:00,73,0.92876430856532,0,-0.11,-0.22,-0.11
2015-09-15 01:15:00,65,0.948417927845266,0,-0.11,-0.22,-0.11
2015-09-15 01:25:00,68,0.9599245895003456,0,-0.11,-0.22,-0.11
2015-09-15 01:35:00,74,0.894656325289237,0,-0.11,-0.22,-0.11
2015-09-15 01:40:00,75,0.8749995626344533,0,-0.11,-0.22,-0.11
2015-09-15 01:45:00,72,0.9418271607275264,0,-0.11,-0.22,-0.11
2015-09-15 01:50:00,65,0.9406811512416872,0,-0.11,-0.22,-0.11
2015-09-15 01:55:00,66,0.9331635873719556,0,-0.11,-0.22,-0.11
2015-09-15 02:06:00,61,0.9596889782549588,0,-0.11,-0.22,-0.11
2015-09-15 02:11:00,67,0.9425528136962579,0,-0.11,-0.22,-0.11
2015-09-15 02:31:00,88,0.8900424001150649,0,-0.11,-0.22,-0.11
2015-09-15 02:41:00,80,0.8957083910664076,0,-0.11,-0.22,-0.11
2015-09-15 02:56:00,74,0.8863649047186749,0,-0.11,-0.22,-0.11
2015-09-15 03:01:00,73,0.9086979730318836,0,-0.11,-0.22,-0.11
2015-09-15 03:10:00,64,0.9486524946249499,0,-0.11,-0.22,-0.11
2015-09-15 03:20:00,82,0.8609464040803146,0,-0.11,-0.22,-0.11
2015-09-15 03:25:00,77,0.9024399701516428,0,-0.11,-0.22,-0.11
2015-09-15 03:30:00,87,0.8665508088878777,0,-0.11,-0.22,-0.11
2015-09-15 03:40:00,87,0.8581287888890129,0,-0.11,-0.22,-0.11
2015-09-15 03:45:00,91,0.9266317000443296,0,-0.11,-0.22,-0.11
2015-09-15 03:50:00,87,0.8510197744253845,0,-0.11,-0.22,-0.11
2015-09-15 04:01:00,75,0.8747453741719483,0,-0.11,-0.22,-0.11
2015-09-15 04:06:00,71,0.9456957238339964,0,-0.11,-0.22,-0.11
2015-09-15 04:10:00,67,0.9381048201704132,0,-0.11,-0.22,-0.11
2015-09-15 04:16:00,85,0.8877115590663132,0,-0.11,-0.22,-0.11
2015-09-15 04:21:00,85,0.8790392737152454,0,-0.11,-0.22,-0.11
2015-09-15 04:26:00,90,0.9196037575631542,0,-0.11,-0.22,-0.11
2015-09-15 04:31:00,88,0.8781281590752849,0,-0.11,-0.22,-0.11
2015-09-15 04:35:00,86,0.855593674290413,0,-0.11,-0.22,-0.11
2015-09-15 04:46:00,86,0.847286129719357,0,-0.11,-0.22,-0.11
2015-09-15 04:51:00,70,0.9457380144536999,0,-0.11,-0.22,-0.11
2015-09-15 04:55:00,78,0.9010329011313684,0,-0.11,-0.22,-0.11
2015-09-15 05:01:00,79,0.8950832098617684,0,-0.11,-0.22,-0.11
2015-09-15 05:05:00,87,0.8392168271654891,0,-0.11,-0.22,-0.11
2015-09-15 05:10:00,87,0.831068146983848,0,-0.11,-0.22,-0.11
2015-09-15 05:15:00,79,0.8881483698272015,0,-0.11,-0.22,-0.11
2015-09-15 05:20:00,78,0.8842289668166927,0,-0.11,-0.22,-0.11
2015-09-15 05:26:00,79,0.8746476509221877,0,-0.11,-0.22,-0.11
2015-09-15 05:31:00,73,0.914240968091872,0,-0.11,-0.22,-0.11
2015-09-15 05:36:00,85,0.8706718460721445,0,-0.11,-0.22,-0.11
2015-09-15 05:46:00,82,0.8778787695688903,0,-0.11,-0.22,-0.11
2015-09-15 05:51:00,95,0.958300374482942,0,-0.11,-0.22,-0.11
2015-09-15 05:55:00,85,0.864339451155913,0,-0.11,-0.22,-0.11
2015-09-15 06:00:00,89,0.910824068696392,0,-0.11,-0.22,-0.11
2015-09-15 06:05:00,90,0.9136922459084936,0,-0.11,-0.22,-0.11
2015-09-15 06:10:00,94,0.9431014922204546,0,-0.11,-0.22,-0.11
2015-09-15 06:16:00,80,0.8932827036692909,0,-0.11,-0.22,-0.11
2015-09-15 06:20:00,89,0.8983603156193049,0,-0.11,-0.22,-0.11
2015-09-15 06:25:00,87,0.8372839293502001,0,-0.11,-0.22,-0.11
2015-09-15 06:30:00,84,0.8804975447892636,0,-0.11,-0.22,-0.11
2015-09-15 06:35:00,96,0.9616577365521556,0,-0.11,-0.22,-0.11
2015-09-15 06:41:00,80,0.8882014280754703,0,-0.11,-0.22,-0.11
2015-09-15 06:45:00,79,0.8696242060302803,0,-0.11,-0.22,-0.11
2015-09-15 06:50:00,80,0.8748124811155954,0,-0.11,-0.22,-0.11
2015-09-15 06:55:00,64,0.9495693670000028,0,-0.11,-0.22,-0.11
2015-09-15 07:00:00,74,0.8982917982967428,0,-0.11,-0.22,-0.11
2015-09-15 07:06:00,81,0.8825344119581181,0,-0.11,-0.22,-0.11
2015-09-15 07:11:00,83,0.8797360686077648,0,-0.11,-0.22,-0.11
2015-09-15 07:16:00,89,0.89675432450061,0,-0.11,-0.22,-0.11
2015-09-15 07:21:00,86,0.8486967863113449,0,-0.11,-0.22,-0.11
2015-09-15 07:26:00,88,0.8650342529376032,0,-0.11,-0.22,-0.11
2015-09-15 07:31:00,78,0.8839112812839838,0,-0.11,-0.22,-0.11
2015-09-15 07:36:00,85,0.8637669293049639,0,-0.11,-0.22,-0.11
2015-09-15 07:41:00,84,0.8719992764416066,0,-0.11,-0.22,-0.11
2015-09-15 07:46:00,70,0.947219556573756,0,-0.11,-0.22,-0.11
2015-09-15 07:51:00,72,0.9362246063633202,0,-0.11,-0.22,-0.11
2015-09-15 07:56:00,97,0.9636395323831992,0,-0.11,-0.22,-0.11
2015-09-15 08:01:00,91,0.9274395781430118,0,-0.11,-0.22,-0.11
2015-09-15 08:06:00,83,0.874294578471512,0,-0.11,-0.22,-0.11
2015-09-15 08:11:00,74,0.8989275160714941,0,-0.11,-0.22,-0.11
2015-09-15 08:16:00,91,0.9196481492315228,0,-0.11,-0.22,-0.11
2015-09-15 08:21:00,71,0.9348850764779888,0,-0.11,-0.22,-0.11
2015-09-15 08:26:00,88,0.8689672028589557,0,-0.11,-0.22,-0.11
2015-09-15 08:31:00,95,0.9455820694145076,0,-0.11,-0.22,-0.11
2015-09-15 08:36:00,80,0.8802381713945401,0,-0.11,-0.22,-0.11
2015-09-15 08:41:00,73,0.909533346653686,0,-0.11,-0.22,-0.11
2015-09-15 08:46:00,83,0.8729495820867459,0,-0.11,-0.22,-0.11
2015-09-15 08:51:00,78,0.8879548882520857,0,-0.11,-0.22,-0.11
2015-09-15 08:56:00,75,0.9007233534389544,0,-0.11,-0.22,-0.11
2015-09-15 09:01:00,75,0.8918700950438517,0,-0.11,-0.22,-0.11
2015-09-15 09:06:00,61,0.9615402095014316,0,-0.11,-0.22,-0.11
2015-09-15 09:11:00,96,0.9469948109785364,0,-0.11,-0.22,-0.11
2015-09-15 09:16:00,84,0.8714156775931616,0,-0.11,-0.22,-0.11
2015-09-15 09:21:00,82,0.8796694782012981,0,-0.11,-0.22,-0.11
2015-09-15 09:26:00,74,0.8847249341506679,0,-0.11,-0.22,-0.11
2015-09-15 09:31:00,86,0.8616823420518033,0,-0.11,-0.22,-0.11
2015-09-15 09:36:00,70,0.9380540264774574,0,-0.11,-0.22,-0.11
2015-09-15 09:41:00,91,0.9204103646228966,0,-0.11,-0.22,-0.11
2015-09-15 09:46:00,72,0.9230571443703294,0,-0.11,-0.22,-0.11
2015-09-15 09:51:00,79,0.8758435452246446,0,-0.11,-0.22,-0.11
2015-09-15 10:01:00,79,0.867295447389232,0,-0.11,-0.22,-0.11
2015-09-15 10:06:00,80,0.8733794249667126,0,-0.11,-0.22,-0.11
2015-09-15 10:11:00,85,0.8689532762710978,0,-0.11,-0.22,-0.11
2015-09-15 10:21:00,89,0.901814455025032,0,-0.11,-0.22,-0.11
2015-09-15 10:31:00,91,0.9138940287530726,0,-0.11,-0.22,-0.11
2015-09-15 10:36:00,78,0.8818874293729185,0,-0.11,-0.22,-0.11
2015-09-15 10:41:00,91,0.9056588682715372,0,-0.11,-0.22,-0.11
2015-09-15 10:46:00,84,0.8699460433745713,0,-0.11,-0.22,-0.11
2015-09-15 10:51:00,72,0.9191737351912956,0,-0.11,-0.22,-0.11
2015-09-15 11:01:00,82,0.8832418933597658,0,-0.11,-0.22,-0.11
2015-09-15 11:06:00,82,0.8746688615727737,0,-0.11,-0.22,-0.11
2015-09-15 11:11:00,82,0.8661815601036515,0,-0.11,-0.22,-0.11
2015-09-15 11:16:00,81,0.8750050975220204,0,-0.11,-0.22,-0.11
2015-09-15 11:21:00,84,0.863396678197245,0,-0.11,-0.22,-0.11
2015-09-15 11:26:00,92,0.9299984463448582,0,-0.11,-0.22,-0.11
2015-09-15 11:31:00,99,0.9704102582822988,0,-0.11,-0.22,-0.11
2015-09-15 11:36:00,82,0.8558424054144117,0,-0.11,-0.22,-0.11
2015-09-15 11:41:00,82,0.8475433685068732,0,-0.11,-0.22,-0.11
2015-09-15 11:46:00,76,0.9207084752031984,0,-0.11,-0.22,-0.11
2015-09-15 11:51:00,65,0.949684437901207,0,-0.11,-0.22,-0.11
2015-09-15 11:56:00,87,0.8766202241238562,0,-0.11,-0.22,-0.11
2015-09-15 12:01:00,76,0.9130188383510144,0,-0.11,-0.22,-0.11
2015-09-15 12:06:00,76,0.904126052685202,0,-0.11,-0.22,-0.11
2015-09-15 12:11:00,89,0.904346642868402,0,-0.11,-0.22,-0.11
2015-09-15 12:16:00,72,0.9192215638918142,0,-0.11,-0.22,-0.11
2015-09-15 12:21:00,68,0.9594441694207888,0,-0.11,-0.22,-0.11
2015-09-15 12:26:00,81,0.8688899990035863,0,-0.11,-0.22,-0.11
2015-09-15 12:31:00,87,0.8732802136339111,0,-0.11,-0.22,-0.11
2015-09-15 12:36:00,83,0.8563792613631158,0,-0.11,-0.22,-0.11
2015-09-15 12:46:00,88,0.8808017333646279,0,-0.11,-0.22,-0.11
2015-09-15 12:51:00,84,0.8647652155161625,0,-0.11,-0.22,-0.11
2015-09-15 12:56:00,78,0.8925702417498755,0,-0.11,-0.22,-0.11
2015-09-15 13:01:00,76,0.90095989125824,0,-0.11,-0.22,-0.11
2015-09-15 13:06:00,75,0.8900491219202671,0,-0.11,-0.22,-0.11
2015-09-15 13:11:00,90,0.906445351712912,0,-0.11,-0.22,-0.11
2015-09-15 13:16:00,88,0.8761581080689939,0,-0.11,-0.22,-0.11
2015-09-15 13:21:00,80,0.8795791588124295,0,-0.11,-0.22,-0.11
2015-09-15 13:26:00,75,0.8840673240562575,0,-0.11,-0.22,-0.11
2015-09-15 13:31:00,80,0.8719438710235213,0,-0.11,-0.22,-0.11
2015-09-15 13:36:00,92,0.9311970757649684,0,-0.11,-0.22,-0.11
2015-09-15 13:46:00,92,0.9220043339704544,0,-0.11,-0.22,-0.11
2015-09-15 13:51:00,90,0.898859954658798,0,-0.11,-0.22,-0.11
2015-09-15 13:54:00,88,0.8724530204314417,0,-0.11,-0.22,-0.11
2015-09-15 13:59:00,84,0.8700368343245377,0,-0.11,-0.22,-0.11
2015-09-15 14:04:00,78,0.8907451635240183,0,-0.11,-0.22,-0.11
2015-09-15 14:09:00,79,0.8685400628087668,0,-0.11,-0.22,-0.11
2015-09-15 14:14:00,82,0.8589763948862352,0,-0.11,-0.22,-0.11
2015-09-15 14:19:00,90,0.8931514117148778,0,-0.11,-0.22,-0.11
2015-09-15 14:24:00,77,0.900022606448452,0,-0.11,-0.22,-0.11
2015-09-15 14:29:00,87,0.8703085334100203,0,-0.11,-0.22,-0.11
2015-09-15 14:34:00,72,0.9244034612742379,0,-0.11,-0.22,-0.11
2015-09-15 14:39:00,84,0.8678069961842909,0,-0.11,-0.22,-0.11
2015-09-15 14:44:00,74,0.9023927763533058,0,-0.11,-0.22,-0.11
2015-09-15 14:49:00,88,0.8682531759266738,0,-0.11,-0.22,-0.11
2015-09-15 14:54:00,83,0.8552759422929471,0,-0.11,-0.22,-0.11
2015-09-15 15:04:00,76,0.8913729602218105,0,-0.11,-0.22,-0.11
2015-09-15 15:09:00,85,0.8800999423079332,0,-0.11,-0.22,-0.11
2015-09-15 15:14:00,85,0.8715037731244493,0,-0.11,-0.22,-0.11
2015-09-15 15:19:00,85,0.8629935656328,0,-0.11,-0.22,-0.11
2015-09-15 15:24:00,100,0.9682594998448024,0,-0.11,-0.22,-0.11
2015-09-15 15:29:00,85,0.8558223780640978,0,-0.11,-0.22,-0.11
2015-09-15 15:34:00,86,0.8650602534888698,0,-0.11,-0.22,-0.11
2015-09-15 15:39:00,84,0.8416654981981827,0,-0.11,-0.22,-0.11
2015-09-15 15:44:00,95,0.9547345352152932,0,-0.11,-0.22,-0.11
2015-09-15 15:49:00,92,0.9237311160883632,0,-0.11,-0.22,-0.11
2015-09-15 15:54:00,77,0.8984699999728257,0,-0.11,-0.22,-0.11
2015-09-15 15:59:00,83,0.8502140412565053,0,-0.11,-0.22,-0.11
2015-09-15 16:04:00,79,0.8793913257838868,0,-0.11,-0.22,-0.11
2015-09-15 16:09:00,81,0.8807510452613961,0,-0.11,-0.22,-0.11
2015-09-15 16:14:00,79,0.8706904621413228,0,-0.11,-0.22,-0.11
2015-09-15 16:19:00,98,0.9647445971025084,0,-0.11,-0.22,-0.11
2015-09-15 16:24:00,70,0.9491383148712728,0,-0.11,-0.22,-0.11
2015-09-15 16:29:00,85,0.8492534661196139,0,-0.11,-0.22,-0.11
2015-09-15 16:34:00,90,0.9026597204238328,0,-0.11,-0.22,-0.11
2015-09-15 16:39:00,90,0.8937901946521308,0,-0.11,-0.22,-0.11
2015-09-15 16:44:00,93,0.9436994384849487,0,-0.11,-0.22,-0.11
2015-09-15 16:49:00,90,0.8857323844636408,0,-0.11,-0.22,-0.11
2015-09-15 16:54:00,75,0.8970906863408209,0,-0.11,-0.22,-0.11
2015-09-15 16:59:00,78,0.8825598575037094,0,-0.11,-0.22,-0.11
2015-09-15 17:04:00,93,0.9355735069046224,0,-0.11,-0.22,-0.11
2015-09-15 17:09:00,75,0.889855047233696,0,-0.11,-0.22,-0.11
2015-09-15 17:14:00,78,0.8757629569890197,0,-0.11,-0.22,-0.11
2015-09-15 17:19:00,80,0.8795706149264181,0,-0.11,-0.22,-0.11
2015-09-15 17:24:00,88,0.8846092632410809,0,-0.11,-0.22,-0.11
2015-09-15 17:29:00,84,0.8506005953582285,0,-0.11,-0.22,-0.11
2015-09-15 17:34:00,86,0.8727554109820674,0,-0.11,-0.22,-0.11
2015-09-15 17:39:00,85,0.8461494630529404,0,-0.11,-0.22,-0.11
2015-09-15 17:44:00,85,0.8378927986620063,0,-0.11,-0.22,-0.11
2015-09-15 17:49:00,74,0.9066723928770524,0,-0.11,-0.22,-0.11
2015-09-15 17:54:00,92,0.914360365412034,0,-0.11,-0.22,-0.11
2015-09-15 18:04:00,72,0.931123170778756,0,-0.11,-0.22,-0.11
2015-09-15 18:09:00,76,0.8921709057439284,0,-0.11,-0.22,-0.11
2015-09-15 18:14:00,94,0.9440117418370606,0,-0.11,-0.22,-0.11
2015-09-15 18:19:00,92,0.9063152189673666,0,-0.11,-0.22,-0.11
2015-09-15 18:24:00,69,0.9553014488838416,0,-0.11,-0.22,-0.11
2015-09-15 18:29:00,76,0.8861598358217095,0,-0.11,-0.22,-0.11
2015-09-15 18:39:00,90,0.8907532073440916,0,-0.11,-0.22,-0.11
2015-09-15 18:44:00,87,0.8800541970303234,0,-0.11,-0.22,-0.11
2015-09-15 18:49:00,86,0.860974715115612,0,-0.11,-0.22,-0.11
2015-09-15 18:54:00,86,0.8526133601363041,0,-0.11,-0.22,-0.11
2015-09-15 18:59:00,82,0.8860047614600579,0,-0.11,-0.22,-0.11
2015-09-15 19:04:00,80,0.8870235532482508,0,-0.11,-0.22,-0.11
2015-09-15 19:14:00,74,0.9037923324574462,0,-0.11,-0.22,-0.11
2015-09-15 19:24:00,87,0.8655058861138674,0,-0.11,-0.22,-0.11
2015-09-15 19:29:00,71,0.936784809564698,0,-0.11,-0.22,-0.11
2015-09-15 19:34:00,80,0.8812790125707788,0,-0.11,-0.22,-0.11
2015-09-15 19:44:00,69,0.9474297548253956,0,-0.11,-0.22,-0.11
2015-09-15 19:49:00,81,0.882389177633087,0,-0.11,-0.22,-0.11
2015-09-15 19:54:00,68,0.951430888099392,0,-0.11,-0.22,-0.11
2015-09-15 19:59:00,91,0.8974133507938232,0,-0.11,-0.22,-0.11
2015-09-15 20:04:00,82,0.8779185067341093,0,-0.11,-0.22,-0.11
2015-09-15 20:09:00,77,0.8989865642385849,0,-0.11,-0.22,-0.11
2015-09-15 20:14:00,75,0.8853227940705226,0,-0.11,-0.22,-0.11
2015-09-15 20:19:00,73,0.9192368006035916,0,-0.11,-0.22,-0.11
2015-09-15 20:29:00,83,0.8727922171844851,0,-0.11,-0.22,-0.11
2015-09-15 20:34:00,75,0.8773857599127259,0,-0.11,-0.22,-0.11
2015-09-15 20:39:00,68,0.9441614797237068,0,-0.11,-0.22,-0.11
2015-09-15 20:44:00,79,0.8805356045923031,0,-0.11,-0.22,-0.11
2015-09-15 20:49:00,88,0.8910767304241209,0,-0.11,-0.22,-0.11
2015-09-15 20:54:00,82,0.8719759669813171,0,-0.11,-0.22,-0.11
2015-09-15 20:59:00,77,0.8933228595117552,0,-0.11,-0.22,-0.11
