timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-14 01:15:01,0.0947285932722,0.016514798254144984,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.0440271275957,0.016719052238705092,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.0356638691629,0.01697950972042427,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.0345264954024,0.017007504959184568,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.0372590653481,0.0168966624028488,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.0364957083819,0.01690997514061823,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.04639117427080002,0.01660671806148738,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.0461332462443,0.01660364817277534,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.06904182106930001,0.016292500125890914,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.0837767683323,0.016362706604338806,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,0.0902649656526,0.016457066680583752,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,0.114012158055,0.01715852247855359,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,0.10891107078,0.01695171948436084,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,0.0985250338295,0.016624869680205098,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.07480252764610001,0.016289637888587973,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.13516563147,0.018191325450082133,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.0508985260771,0.01653346656508269,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.0614588782331,0.01635616637865278,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.0551948731363,0.016436426726189852,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.06024948024950001,0.016357620974771763,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.07842040816330001,0.01630103680881258,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.0836391320898,0.016340971273312774,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.0895198237885,0.016417588815827684,0,-0.11,-0.22,-0.11
2011-08-15 00:15:01,0.097279110591,0.016569928081970484,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.0982432432432,0.016587269771218126,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.0504830126893,0.01651325665162691,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.0417977941176,0.016727925574512033,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.042186122449,0.016705710344370253,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.0412122864413,0.01672368378278391,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.045796460177,0.01658797928726404,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.0523610053313,0.01643713766318139,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.0515435852882,0.016444975715248396,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.106324541284,0.01686278356555854,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.0899218071242,0.016427309606470628,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,0.0899218071242,0.01642220343851614,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,0.09,0.01641854284322216,0,-0.11,-0.22,-0.11
2011-08-15 13:15:01,0.0973558897243,0.0165700985591979,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.0869769673704,0.016360550046997553,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.0814879356568,0.016291132817772905,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.0724441132638,0.016244329845933117,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.0676992632284,0.016249262930081342,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.058731109210199986,0.016321025478442962,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.0506333552487,0.0164498041423544,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.0623975228546,0.016270274530983682,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.106241158639,0.0168100992126018,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.0816747465844,0.016274982637022685,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.08424439918530001,0.01629851552289151,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.0922943280531,0.01642152418841126,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.0954574275362,0.016483236473957538,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.0456765612953,0.016563085675826882,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.0410496688742,0.016682596871065502,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.0410139751553,0.016673253815121636,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.0478434955973,0.01648478008076017,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.045726624919,0.01652656842873893,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.06292521739130001,0.01624313961635604,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.0665654205607,0.016217248710412708,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.082134751773,0.016268755180001686,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,0.09531187122739998,0.01649444945195215,0,-0.11,-0.22,-0.11
2011-08-16 11:15:01,0.0961870503597,0.01651002872165658,0,-0.11,-0.22,-0.11
2011-08-16 12:15:01,0.113057432432,0.01705106590915502,0,-0.11,-0.22,-0.11
2011-08-16 13:15:01,0.08824372759860001,0.016341866718924236,0,-0.11,-0.22,-0.11
2011-08-16 14:15:01,0.0895794392523,0.016359803559084618,0,-0.11,-0.22,-0.11
2011-08-16 15:15:01,0.0739641943734,0.01620499486935398,0,-0.11,-0.22,-0.11
2011-08-16 16:15:01,0.0825544344132,0.016254726170963036,0,-0.11,-0.22,-0.11
2011-08-16 17:15:01,0.06393181818180001,0.016226679089311215,0,-0.11,-0.22,-0.11
2011-08-16 18:15:01,0.0626725579174,0.01623242248167249,0,-0.11,-0.22,-0.11
2011-08-16 19:15:01,0.055473874689,0.016315535474820102,0,-0.11,-0.22,-0.11
2011-08-16 20:15:01,0.0647486922902,0.016207412223449718,0,-0.11,-0.22,-0.11
2011-08-16 21:15:01,0.0591536991537,0.01625416820220231,0,-0.11,-0.22,-0.11
2011-08-16 22:15:01,0.07695625129589999,0.016194201050961688,0,-0.11,-0.22,-0.11
2011-08-16 23:15:01,0.06451936095319999,0.01619694831383935,0,-0.11,-0.22,-0.11
2011-08-17 00:15:01,0.07378907878280001,0.016174620326881082,0,-0.11,-0.22,-0.11
2011-08-17 01:15:01,0.100283286119,0.016578587048916512,0,-0.11,-0.22,-0.11
2011-08-17 02:15:01,0.0495902507948,0.016399817339227327,0,-0.11,-0.22,-0.11
2011-08-17 03:15:01,0.0422898318655,0.016571096434648342,0,-0.11,-0.22,-0.11
2011-08-17 04:15:01,0.0584583152724,0.016241104785709108,0,-0.11,-0.22,-0.11
2011-08-17 05:15:01,0.0479769673704,0.01641358242661264,0,-0.11,-0.22,-0.11
2011-08-17 06:15:01,0.0507570593963,0.016349461995021186,0,-0.11,-0.22,-0.11
2011-08-17 07:15:01,0.05280834914609999,0.016306257391737727,0,-0.11,-0.22,-0.11
2011-08-17 08:15:01,0.0735834787667,0.016162865911324372,0,-0.11,-0.22,-0.11
2011-08-17 09:15:01,0.08488301886789999,0.016260234212449196,0,-0.11,-0.22,-0.11
2011-08-17 10:15:01,0.0917445838084,0.016377282244263738,0,-0.11,-0.22,-0.11
2011-08-17 11:15:01,0.0939274924471,0.016420384442459586,0,-0.11,-0.22,-0.11
2011-08-17 12:15:01,0.08804347826089999,0.016299001631685333,0,-0.11,-0.22,-0.11
2011-08-17 13:15:01,0.0815925542916,0.016206677925388262,0,-0.11,-0.22,-0.11
2011-08-17 14:15:01,0.0777673545966,0.016170200904502385,0,-0.11,-0.22,-0.11
2011-08-17 15:15:01,0.0770510948905,0.016162352363727615,0,-0.11,-0.22,-0.11
2011-08-17 16:15:01,0.07475039411460001,0.0161478205291917,0,-0.11,-0.22,-0.11
2011-08-17 17:15:01,0.0668609022556,0.016144846126162054,0,-0.11,-0.22,-0.11
2011-08-17 18:15:01,0.0916240298936,0.016344570842818908,0,-0.11,-0.22,-0.11
2011-08-17 19:15:01,0.0662641613705,0.01614381938966367,0,-0.11,-0.22,-0.11
2011-08-17 20:15:01,0.0679167717528,0.016134116217660182,0,-0.11,-0.22,-0.11
2011-08-17 21:15:01,0.0611784957627,0.016171534655733642,0,-0.11,-0.22,-0.11
2011-08-17 22:15:01,0.0623578528827,0.016157131358680733,0,-0.11,-0.22,-0.11
2011-08-17 23:15:01,0.0632750914262,0.016146233293825054,0,-0.11,-0.22,-0.11
2011-08-18 00:15:01,0.0686437659033,0.016118925599889675,0,-0.11,-0.22,-0.11
2011-08-18 01:15:01,0.0956501182033,0.01642248618629475,0,-0.11,-0.22,-0.11
2011-08-18 02:15:01,0.0599736040609,0.016169919216695968,0,-0.11,-0.22,-0.11
2011-08-18 03:15:01,0.0620127041742,0.016146857071932426,0,-0.11,-0.22,-0.11
2011-08-18 04:15:01,0.0681144885049,0.0161114268815654,0,-0.11,-0.22,-0.11
2011-08-18 05:15:01,0.0562566550395,0.01620189846699916,0,-0.11,-0.22,-0.11
2011-08-18 06:15:01,0.0564310954064,0.016194772485001733,0,-0.11,-0.22,-0.11
2011-08-18 07:15:01,0.0498021863613,0.016298531719851742,0,-0.11,-0.22,-0.11
2011-08-18 08:15:01,0.0740924464487,0.01610819993084701,0,-0.11,-0.22,-0.11
2011-08-18 09:15:01,0.0945313710302,0.01639299982580088,0,-0.11,-0.22,-0.11
2011-08-18 10:15:01,0.0987023686921,0.016496063388705837,0,-0.11,-0.22,-0.11
2011-08-18 11:15:01,0.109570552147,0.01684745651110002,0,-0.11,-0.22,-0.11
2011-08-18 12:15:01,0.118784246575,0.017227993837261403,0,-0.11,-0.22,-0.11
2011-08-18 13:15:01,0.101612903226,0.016565953627426803,0,-0.11,-0.22,-0.11
2011-08-18 14:15:01,0.102437641723,0.01658469798082338,0,-0.11,-0.22,-0.11
2011-08-18 15:15:01,0.112092783505,0.016912156444100303,0,-0.11,-0.22,-0.11
2011-08-18 16:15:01,0.103125410374,0.016594208528719602,0,-0.11,-0.22,-0.11
2011-08-18 17:15:01,0.08648243359039999,0.016224847084064138,0,-0.11,-0.22,-0.11
2011-08-18 18:15:01,0.083472541927,0.016184808978453296,0,-0.11,-0.22,-0.11
2011-08-18 19:15:01,0.081549255441,0.016163004172078072,0,-0.11,-0.22,-0.11
2011-08-18 20:15:01,0.105738668159,0.016655152056167674,0,-0.11,-0.22,-0.11
2011-08-18 21:15:01,0.0799499411072,0.016148355768713634,0,-0.11,-0.22,-0.11
2011-08-18 22:15:01,0.0779770885722,0.016133771037152283,0,-0.11,-0.22,-0.11
2011-08-18 23:15:01,0.0738989715668,0.016118798699246692,0,-0.11,-0.22,-0.11
2011-08-19 00:15:01,0.0770923761825,0.016123990570753338,0,-0.11,-0.22,-0.11
2011-08-19 01:15:01,0.0698272980501,0.0161170078933807,0,-0.11,-0.22,-0.11
2011-08-19 02:15:01,0.192373386296,0.023013392930196844,0,-0.11,-0.22,-0.11
2011-08-19 03:15:01,0.0612976445396,0.0162560468939248,0,-0.11,-0.22,-0.11
2011-08-19 04:15:01,0.06354411450540001,0.016226222255511156,0,-0.11,-0.22,-0.11
2011-08-19 05:15:01,0.0588994685562,0.016277609112437832,0,-0.11,-0.22,-0.11
2011-08-19 06:15:01,0.0622674562053,0.016230080790793466,0,-0.11,-0.22,-0.11
2011-08-19 07:15:01,0.0728201970443,0.01616594656504218,0,-0.11,-0.22,-0.11
2011-08-19 08:15:01,0.08427237781439999,0.016220464285896373,0,-0.11,-0.22,-0.11
2011-08-19 09:15:01,0.0954718417047,0.016395862926560992,0,-0.11,-0.22,-0.11
2011-08-19 10:15:01,0.127431850789,0.01756323221413373,0,-0.11,-0.22,-0.11
2011-08-19 11:15:01,0.0780068728522,0.01617885482562354,0,-0.11,-0.22,-0.11
2011-08-19 12:15:01,0.0989351081531,0.016466972840127905,0,-0.11,-0.22,-0.11
2011-08-19 13:15:01,0.0953815789474,0.016383378183194516,0,-0.11,-0.22,-0.11
2011-08-19 14:15:01,0.0951400862069,0.01637418559684619,0,-0.11,-0.22,-0.11
2011-08-19 15:15:01,0.0911391375102,0.01629832203453498,0,-0.11,-0.22,-0.11
2011-08-19 16:15:01,0.08712921348310003,0.01623888690034635,0,-0.11,-0.22,-0.11
2011-08-19 17:15:01,0.07899292550980001,0.016171092334288997,0,-0.11,-0.22,-0.11
2011-08-19 18:15:01,0.0724923504868,0.016162603568031342,0,-0.11,-0.22,-0.11
2011-08-19 19:15:01,0.0698632367307,0.01616846644365607,0,-0.11,-0.22,-0.11
2011-08-19 20:15:01,0.0818661473088,0.01617751822731587,0,-0.11,-0.22,-0.11
2011-08-19 21:15:01,0.089911861917,0.016260809297076764,0,-0.11,-0.22,-0.11
2011-08-19 22:15:01,0.0965571572243,0.01637523322942154,0,-0.11,-0.22,-0.11
2011-08-19 23:15:01,0.100698847262,0.01646540957680655,0,-0.11,-0.22,-0.11
2011-08-20 00:15:01,0.113349430838,0.01684887269507396,0,-0.11,-0.22,-0.11
2011-08-20 01:15:01,0.11680969408,0.016973030395553618,0,-0.11,-0.22,-0.11
2011-08-20 02:15:01,0.0719285216988,0.0161681639338077,0,-0.11,-0.22,-0.11
2011-08-20 03:15:01,0.0677311783961,0.016189636208203625,0,-0.11,-0.22,-0.11
2011-08-20 04:15:01,0.0516283549506,0.01643827900571064,0,-0.11,-0.22,-0.11
2011-08-20 05:15:01,0.053981264637,0.016378907778141754,0,-0.11,-0.22,-0.11
2011-08-20 06:15:01,0.0611190997187,0.016249060964662162,0,-0.11,-0.22,-0.11
2011-08-20 07:15:01,0.0990176537585,0.016423209136152642,0,-0.11,-0.22,-0.11
2011-08-20 08:15:01,0.197377173091,0.02333269065196952,0,-0.11,-0.22,-0.11
2011-08-20 09:15:01,0.147706255666,0.018668682400553884,0,-0.11,-0.22,-0.11
2011-08-20 10:15:01,0.0708635996772,0.016262113328738906,0,-0.11,-0.22,-0.11
2011-08-20 11:15:01,0.126357056695,0.01741084126968143,0,-0.11,-0.22,-0.11
2011-08-20 12:15:01,0.132933104631,0.01772935617302811,0,-0.11,-0.22,-0.11
2011-08-20 13:15:01,0.106203703704,0.016641672267423056,0,-0.11,-0.22,-0.11
2011-08-20 14:15:01,0.106563245823,0.016645186259809232,0,-0.11,-0.22,-0.11
2011-08-20 15:15:01,0.120105691057,0.017094133056350942,0,-0.11,-0.22,-0.11
2011-08-20 16:15:01,0.115922798552,0.016926278379236537,0,-0.11,-0.22,-0.11
2011-08-20 17:15:01,0.104172033119,0.016568349042178188,0,-0.11,-0.22,-0.11
2011-08-20 18:15:01,0.117944582299,0.016982903713909887,0,-0.11,-0.22,-0.11
2011-08-20 19:15:01,0.0972240437158,0.016418525606969776,0,-0.11,-0.22,-0.11
2011-08-20 20:15:01,0.112797356828,0.016790542868904374,0,-0.11,-0.22,-0.11
2011-08-20 21:15:01,0.114633006078,0.016842564895759884,0,-0.11,-0.22,-0.11
2011-08-20 22:15:01,0.12117085863,0.01707067661913593,0,-0.11,-0.22,-0.11
2011-08-20 23:15:01,0.120316205534,0.01702824642271354,0,-0.11,-0.22,-0.11
2011-08-21 00:15:01,0.124019358125,0.017165281553156594,0,-0.11,-0.22,-0.11
2011-08-21 01:15:01,0.13585600907,0.017706715608789968,0,-0.11,-0.22,-0.11
2011-08-21 02:15:01,0.07245142400849999,0.01634868953231649,0,-0.11,-0.22,-0.11
2011-08-21 03:15:01,0.06959497868310001,0.0163741029395387,0,-0.11,-0.22,-0.11
2011-08-21 04:15:01,0.0487391352184,0.01682918034473212,0,-0.11,-0.22,-0.11
2011-08-21 05:15:01,0.0443971277551,0.016965062149161422,0,-0.11,-0.22,-0.11
2011-08-21 06:15:01,0.0493717160425,0.01678663919033274,0,-0.11,-0.22,-0.11
2011-08-21 07:15:01,0.07547850770480001,0.01630907325190691,0,-0.11,-0.22,-0.11
2011-08-21 08:15:01,0.102249058971,0.01651347304962408,0,-0.11,-0.22,-0.11
2011-08-21 09:15:01,0.368621973929,0.05556579471157265,0,-0.11,-0.22,-0.11
2011-08-21 10:15:01,0.110498489426,0.017030193171009015,0,-0.11,-0.22,-0.11
2011-08-21 11:15:01,0.0705395894428,0.016765518537410637,0,-0.11,-0.22,-0.11
2011-08-21 12:15:01,0.133065810594,0.01784665528964197,0,-0.11,-0.22,-0.11
2011-08-21 13:15:01,0.14555118110200002,0.01849468267033573,0,-0.11,-0.22,-0.11
2011-08-21 14:15:01,0.134533508541,0.01788445562211231,0,-0.11,-0.22,-0.11
2011-08-21 15:15:01,0.129317199654,0.017632366914768327,0,-0.11,-0.22,-0.11
2011-08-21 16:15:01,0.129757738896,0.017636414625557737,0,-0.11,-0.22,-0.11
2011-08-21 17:15:01,0.118901856764,0.017220202986083327,0,-0.11,-0.22,-0.11
2011-08-21 18:15:01,0.111258169935,0.01699672562964855,0,-0.11,-0.22,-0.11
2011-08-21 19:15:01,0.132865291795,0.017728526860408034,0,-0.11,-0.22,-0.11
2011-08-21 20:15:01,0.108308566434,0.016915859145924084,0,-0.11,-0.22,-0.11
2011-08-21 21:15:01,0.109136799596,0.016924262465177992,0,-0.11,-0.22,-0.11
2011-08-21 22:15:01,0.103101104503,0.016805948914523302,0,-0.11,-0.22,-0.11
2011-08-21 23:15:01,0.111313340228,0.01695442253859214,0,-0.11,-0.22,-0.11
2011-08-22 00:15:01,0.117277310924,0.017098769441013458,0,-0.11,-0.22,-0.11
2011-08-22 01:15:01,0.169919137466,0.01991731089885649,0,-0.11,-0.22,-0.11
2011-08-22 02:15:01,0.0485808684707,0.0174803161297534,0,-0.11,-0.22,-0.11
2011-08-22 03:15:01,0.0392672722926,0.017861931991291602,0,-0.11,-0.22,-0.11
2011-08-22 04:15:01,0.038778157683,0.01786269630413453,0,-0.11,-0.22,-0.11
2011-08-22 05:15:01,0.051507714915500005,0.017321912481467774,1,1.0,1.0,1.0
2011-08-22 06:15:01,0.0807588219687,0.01671827111471012,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2011-08-22 07:15:01,0.108555327869,0.016920872277129326,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2011-08-22 08:15:01,0.112541404911,0.017002830909034445,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2011-08-22 09:15:01,0.108797814208,0.01690843419742659,1,0.994107161166796,0.994107161166796,0.9941071611667959
2011-08-22 10:15:01,0.118442408377,0.017144356325082374,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2011-08-22 11:15:01,0.131810631229,0.017618058102640645,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2011-08-22 12:15:01,0.121926910299,0.017233007997265484,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2011-08-22 13:15:01,0.108042986425,0.016864604640773953,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2011-08-22 14:15:01,0.108042986425,0.016856252067129894,1,0.983077117081338,0.983077117081338,0.983077117081338
2011-08-22 15:15:01,0.0611785556048,0.01703371563199644,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2011-08-22 16:15:01,0.107600564573,0.016840647717201028,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2011-08-22 17:15:01,0.100547566372,0.016726652248738576,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2011-08-22 18:15:01,0.099114315139,0.016703699935900637,1,0.969993039446146,0.969993039446146,0.969993039446146
2011-08-22 19:15:01,0.0999348837209,0.016704971325571104,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2011-08-22 20:15:01,0.0993391220453,0.016691457659024,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2011-08-22 21:15:01,0.0984653465347,0.016675810059546315,1,0.9567138549818636,0.9567138549818636,0.9567138549818635
2011-08-22 22:15:01,0.0960973411447,0.016649625897150317,1,0.9514688930627334,0.9514688930627334,0.9514688930627334
2011-08-22 23:15:01,0.0967701612903,0.016647528176044313,1,0.9457567153020796,0.9457567153020796,0.9457567153020795
2011-08-23 00:15:01,0.101435688406,0.01668614389354231,1,0.9395388926063416,0.9395388926063416,0.9395388926063415
2011-08-23 01:15:01,0.0983360655738,0.016646852327845112,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2011-08-23 02:15:01,0.09040868924889996,0.01660020067389901,1,0.92541977829365,0.92541977829365,0.9254197782936499
2011-08-23 03:15:01,0.1066718507,0.016741084104537025,1,0.917428680428408,0.917428680428408,0.9174286804284079
2011-08-23 04:15:01,0.110413976453,0.016803568134189525,1,0.9087523028024024,0.9087523028024024,0.9087523028024024
2011-08-23 05:15:01,0.104540709812,0.01669366635331513,1,0.8993392143707154,0.8993392143707154,0.8993392143707154
2011-08-23 06:15:01,0.111936776492,0.01682024520631109,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2011-08-23 07:15:01,0.111230687267,0.01679769080806396,1,0.8780848418575974,0.8780848418575974,0.8780848418575974
2011-08-23 08:15:01,3.12685185185,0.960353765097864,1,0.8661288482120759,0.8661288482120759,0.8661288482120759
2011-08-23 09:15:01,0.0444375516956,0.027008106976629087,1,0.8532072099838808,0.8532072099838808,0.8532072099838808
2011-08-23 10:15:01,0.130113821138,0.02670191515027704,1,0.8392581242264214,0.8392581242264214,0.8392581242264214
2011-08-23 11:15:01,0.135086206897,0.026799354966517273,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2011-08-23 12:15:01,0.124518518519,0.026295067114268725,1,0.8080256997681162,0.8080256997681162,0.8080256997681162
2011-08-23 13:15:01,0.108454661558,0.025797235549185102,1,0.7906158389624531,0.7906158389624531,0.7906158389624531
2011-08-23 14:15:01,0.109785867238,0.025722849515624,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2011-08-23 15:15:01,0.102795969773,0.02552384338254834,1,0.7518986547572525,0.7518986547572525,0.7518986547572525
2011-08-23 16:15:01,0.113581997534,0.02560498624709093,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2011-08-23 17:15:01,0.08364546820230001,0.02530012820231787,1,0.7075981775271697,0.7075981775271697,0.7075981775271697
2011-08-23 18:15:01,0.062012195122,0.02558688276292469,1,0.6832244980215112,0.6832244980215112,0.6832244980215112
2011-08-23 19:15:01,0.07012015503880001,0.02529574988577116,1,0.6573110844115324,0.6573110844115324,0.6573110844115324
2011-08-23 20:15:01,0.0908306709265,0.02499898206000083,1,0.6298246414961535,0.6298246414961535,0.6298246414961535
2011-08-23 21:15:01,0.0687416616131,0.02513744214942066,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2011-08-23 22:15:01,0.0572765680858,0.025344577350023764,1,0.5700490152640931,0.5700490152640931,0.5700490152640931
2011-08-23 23:15:01,0.0641096958669,0.0250564695432784,1,0.5377472446815363,0.5377472446815363,0.5377472446815363
2011-08-24 00:15:01,0.0604897852279,0.0250586843345368,1,0.5038501289937481,0.5038501289937481,0.5038501289937481
2011-08-24 01:15:01,0.6946081504699999,0.1851302383262395,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2011-08-24 02:15:01,0.05635915808330001,0.02679824677062773,1,0.431402826851864,0.431402826851864,0.431402826851864
2011-08-24 03:15:01,0.0530636461704,0.02681114176635151,1,0.3929605615767667,0.3929605615767667,0.39296056157676673
2011-08-24 04:15:01,0.0529043753712,0.0267062584894172,1,0.3531400398224675,0.3531400398224675,0.3531400398224675
2011-08-24 05:15:01,0.0538068614994,0.026561971397965626,1,0.3120388463805757,0.3120388463805757,0.31203884638057566
2011-08-24 06:15:01,0.0618031123139,0.026186920574491884,1,0.2697718237089782,0.2697718237089782,0.2697718237089782
2011-08-24 07:15:01,0.079618556701,0.02571393535580269,1,0.2264702865476093,0.2264702865476093,0.2264702865476093
2011-08-24 08:15:01,0.090153256705,0.025541581131033955,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-24 09:15:01,0.104206680585,0.02551275887367069,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-24 10:15:01,0.119424242424,0.02570223413922337,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-24 11:15:01,0.128281573499,0.02587168625540864,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-24 12:15:01,0.126095890411,0.025702798940641074,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-24 13:15:01,0.111086956522,0.025241782318831486,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-24 14:15:01,0.123632030505,0.025438819870933584,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2011-08-24 15:15:01,0.104103653356,0.02496613313725184,0,-0.02014066338665384,-0.04028132677330768,-0.02014066338665384
2011-08-24 16:15:01,0.085487544484,0.02485547980419488,0,-0.02501770425167854,-0.05003540850335708,-0.02501770425167854
2011-08-24 17:15:01,0.0773913043478,0.024859244637427117,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2011-08-24 18:15:01,0.0747063940844,0.0248134049313359,0,-0.03445046678428304,-0.06890093356856608,-0.03445046678428304
2011-08-24 19:15:01,0.072617823479,0.024762356566220518,0,-0.03897471921247647,-0.07794943842495293,-0.03897471921247646
2011-08-24 20:15:01,0.0862157221207,0.024498068195851125,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2011-08-24 21:15:01,0.0720454545455,0.024596764303170968,0,-0.047574563015871735,-0.09514912603174347,-0.047574563015871735
2011-08-24 22:15:01,0.0667903627804,0.024625060912157902,0,-0.05163046336712242,-0.10326092673424483,-0.05163046336712242
2011-08-24 23:15:01,0.0756057161416,0.024359221092237,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2011-08-25 00:15:01,0.121839007318,0.024570530553873187,0,-0.059220259214310775,-0.11844051842862155,-0.05922025921431078
2011-08-25 01:15:01,0.0939558149229,0.02406927162075916,0,-0.06274641909902452,-0.12549283819804904,-0.06274641909902452
2011-08-25 02:15:01,0.0456191165822,0.0250284792730708,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2011-08-25 03:15:01,0.0567509609549,0.02450241192973065,0,-0.06925517400015517,-0.13851034800031034,-0.06925517400015518
2011-08-25 04:15:01,0.0551873260544,0.02446767211174554,0,-0.0722399973616936,-0.1444799947233872,-0.0722399973616936
2011-08-25 05:15:01,0.0555143853531,0.0243690047886032,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2011-08-25 06:15:01,0.0614167127836,0.02410081086059081,0,-0.07768570994330444,-0.15537141988660888,-0.07768570994330444
2011-08-25 07:15:01,0.0743022774327,0.023740485310354043,0,-0.08015576470657801,-0.16031152941315602,-0.080155764706578
2011-08-25 08:15:01,0.115238467553,0.02384486759762193,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2011-08-25 09:15:01,0.0659057971014,0.02375484885722645,0,-0.0846188674939874,-0.1692377349879748,-0.0846188674939874
2011-08-25 10:15:01,0.114221038615,0.02367638439313924,0,-0.08662496539181573,-0.17324993078363146,-0.08662496539181573
2011-08-25 11:15:01,0.123031358885,0.02383995598511783,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2011-08-25 12:15:01,0.1111747851,0.02346095500782893,0,-0.0902212488976713,-0.1804424977953426,-0.0902212488976713
