timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-02-28 01:57:53,1,0.723013239349715,0,-0.11,-0.22,-0.11
2015-02-28 02:02:53,2,0.6430806794362682,0,-0.11,-0.22,-0.11
2015-02-28 02:07:53,0,0.8469025990172395,0,-0.11,-0.22,-0.11
2015-02-28 02:12:53,2,0.6389950383124227,0,-0.11,-0.22,-0.11
2015-02-28 02:17:53,2,0.6327949250745535,0,-0.11,-0.22,-0.11
2015-02-28 02:22:53,3,0.6522454406007037,0,-0.11,-0.22,-0.11
2015-02-28 02:27:53,4,0.7120383746921987,0,-0.11,-0.22,-0.11
2015-02-28 02:32:53,3,0.6434773687162021,0,-0.11,-0.22,-0.11
2015-02-28 02:37:53,2,0.6245126864857852,0,-0.11,-0.22,-0.11
2015-02-28 02:42:53,3,0.6349218568540186,0,-0.11,-0.22,-0.11
2015-02-28 02:47:53,4,0.700545113250428,0,-0.11,-0.22,-0.11
2015-02-28 02:52:53,1,0.7098817960539991,0,-0.11,-0.22,-0.11
2015-02-28 02:57:53,1,0.7029469241413262,0,-0.11,-0.22,-0.11
2015-02-28 03:02:53,0,0.8361754991064191,0,-0.11,-0.22,-0.11
2015-02-28 03:07:53,4,0.7018523846415564,0,-0.11,-0.22,-0.11
2015-02-28 03:12:53,0,0.8293782420696162,0,-0.11,-0.22,-0.11
2015-02-28 03:17:53,2,0.6213936029132036,0,-0.11,-0.22,-0.11
2015-02-28 03:22:53,3,0.6329121886446428,0,-0.11,-0.22,-0.11
2015-02-28 03:27:53,3,0.6268112298139913,0,-0.11,-0.22,-0.11
2015-02-28 03:32:53,1,0.6931869950248283,0,-0.11,-0.22,-0.11
2015-02-28 03:37:53,1,0.6864190711224468,0,-0.11,-0.22,-0.11
2015-02-28 03:42:53,1,0.6797188264590894,0,-0.11,-0.22,-0.11
2015-02-28 03:47:53,1,0.6730855842423654,0,-0.11,-0.22,-0.11
2015-02-28 03:52:53,2,0.6025938530671093,0,-0.11,-0.22,-0.11
2015-02-28 03:57:53,0,0.8079906237027678,0,-0.11,-0.22,-0.11
2015-02-28 04:02:53,1,0.6611537485957755,0,-0.11,-0.22,-0.11
2015-02-28 04:07:53,1,0.6547061571576849,0,-0.11,-0.22,-0.11
2015-02-28 04:12:53,1,0.6483230416339749,0,-0.11,-0.22,-0.11
2015-02-28 04:17:53,2,0.5932304861705078,0,-0.11,-0.22,-0.11
2015-02-28 04:22:53,1,0.6395283813300371,0,-0.11,-0.22,-0.11
2015-02-28 04:27:53,1,0.6332970435646037,0,-0.11,-0.22,-0.11
2015-02-28 04:32:53,1,0.6271280191768246,0,-0.11,-0.22,-0.11
2015-02-28 04:37:53,1,0.6210206850329232,0,-0.11,-0.22,-0.11
2015-02-28 04:42:53,2,0.5798832074328387,0,-0.11,-0.22,-0.11
2015-02-28 04:47:53,0,0.7742478609348682,0,-0.11,-0.22,-0.11
2015-02-28 04:52:53,1,0.6106352289577531,0,-0.11,-0.22,-0.11
2015-02-28 04:57:53,2,0.5752295645900065,0,-0.11,-0.22,-0.11
2015-02-28 05:02:53,1,0.602590556126072,0,-0.11,-0.22,-0.11
2015-02-28 05:07:53,2,0.5679153555766316,0,-0.11,-0.22,-0.11
2015-02-28 05:12:53,0,0.7611559351541213,0,-0.11,-0.22,-0.11
2015-02-28 05:17:53,2,0.5653255043975929,0,-0.11,-0.22,-0.11
2015-02-28 05:22:53,0,0.7546852138886034,0,-0.11,-0.22,-0.11
2015-02-28 05:27:53,1,0.5888555144621823,0,-0.11,-0.22,-0.11
2015-02-28 05:32:53,1,0.5831309053654274,0,-0.11,-0.22,-0.11
2015-02-28 05:37:53,2,0.5594381180418483,0,-0.11,-0.22,-0.11
2015-02-28 05:42:53,0,0.7414884106432844,0,-0.11,-0.22,-0.11
2015-02-28 05:47:53,2,0.5570169638897516,0,-0.11,-0.22,-0.11
2015-02-28 05:52:53,2,0.5516366313961091,0,-0.11,-0.22,-0.11
2015-02-28 05:57:53,0,0.7365783541819817,0,-0.11,-0.22,-0.11
2015-02-28 06:02:53,1,0.5685912352404421,0,-0.11,-0.22,-0.11
2015-02-28 06:07:53,0,0.7260668408143097,0,-0.11,-0.22,-0.11
2015-02-28 06:12:53,1,0.5614321569952058,0,-0.11,-0.22,-0.11
2015-02-28 06:17:53,1,0.5559817814731206,0,-0.11,-0.22,-0.11
2015-02-28 06:22:53,0,0.7126003473311331,0,-0.11,-0.22,-0.11
2015-02-28 06:27:53,2,0.5508017459018143,0,-0.11,-0.22,-0.11
2015-02-28 06:32:53,0,0.7070958822632927,0,-0.11,-0.22,-0.11
2015-02-28 06:37:53,1,0.5460458618633109,0,-0.11,-0.22,-0.11
2015-02-28 06:42:53,0,0.6971710700868026,0,-0.11,-0.22,-0.11
2015-02-28 06:47:53,2,0.5500654586555697,0,-0.11,-0.22,-0.11
2015-02-28 06:52:53,1,0.5378867438199868,0,-0.11,-0.22,-0.11
2015-02-28 06:57:53,1,0.5326718224296538,0,-0.11,-0.22,-0.11
2015-02-28 07:02:53,2,0.5417644157449512,0,-0.11,-0.22,-0.11
2015-02-28 07:07:53,1,0.5261786213878821,0,-0.11,-0.22,-0.11
2015-02-28 07:12:53,0,0.6849276396354939,0,-0.11,-0.22,-0.11
2015-02-28 07:17:53,8,0.9073261727833138,0,-0.11,-0.22,-0.11
2015-02-28 07:22:53,1,0.5244794341697383,0,-0.11,-0.22,-0.11
2015-02-28 07:27:53,3,0.6760921011627001,0,-0.11,-0.22,-0.11
2015-02-28 07:32:53,2,0.5398398949782124,0,-0.11,-0.22,-0.11
2015-02-28 07:37:53,0,0.6828806149374284,0,-0.11,-0.22,-0.11
2015-02-28 07:42:53,0,0.6762062633804221,0,-0.11,-0.22,-0.11
2015-02-28 07:47:53,3,0.6727038522772684,0,-0.11,-0.22,-0.11
2015-02-28 07:52:53,4,0.7828130697693976,0,-0.11,-0.22,-0.11
2015-02-28 07:57:53,1,0.5268449740745305,0,-0.11,-0.22,-0.11
2015-02-28 08:02:53,0,0.6726972610514004,0,-0.11,-0.22,-0.11
2015-02-28 08:07:53,0,0.6661247430332543,0,-0.11,-0.22,-0.11
2015-02-28 08:12:53,0,0.6596179501952898,0,-0.11,-0.22,-0.11
2015-02-28 08:17:53,1,0.5181055908524421,0,-0.11,-0.22,-0.11
2015-02-28 08:22:53,0,0.650637948866953,0,-0.11,-0.22,-0.11
2015-02-28 08:27:53,1,0.511951176930527,0,-0.11,-0.22,-0.11
2015-02-28 08:32:53,0,0.6418366495650502,0,-0.11,-0.22,-0.11
2015-02-28 08:37:53,1,0.505919235845658,0,-0.11,-0.22,-0.11
2015-02-28 08:42:53,0,0.6332104961192552,0,-0.11,-0.22,-0.11
2015-02-28 08:47:53,0,0.6270328457504306,0,-0.11,-0.22,-0.11
2015-02-28 08:52:53,0,0.6209169718852943,0,-0.11,-0.22,-0.11
2015-02-28 08:57:53,1,0.4980044102034829,0,-0.11,-0.22,-0.11
2015-02-28 09:02:53,0,0.6127071200253263,0,-0.11,-0.22,-0.11
2015-02-28 09:07:53,0,0.6067345034174411,0,-0.11,-0.22,-0.11
2015-02-28 09:12:53,0,0.6008216129756346,0,-0.11,-0.22,-0.11
2015-02-28 09:17:53,0,0.5949678514382464,0,-0.11,-0.22,-0.11
2015-02-28 09:22:53,0,0.5891726275162319,0,-0.11,-0.22,-0.11
2015-02-28 09:27:53,1,0.4885896969021894,0,-0.11,-0.22,-0.11
2015-02-28 09:32:53,0,0.5815944881092084,0,-0.11,-0.22,-0.11
2015-02-28 09:37:53,1,0.4830226492698842,0,-0.11,-0.22,-0.11
2015-02-28 09:42:53,1,0.4783563688250524,0,-0.11,-0.22,-0.11
2015-02-28 09:47:53,1,0.473736751184669,0,-0.11,-0.22,-0.11
2015-02-28 09:52:53,1,0.4691633297206892,0,-0.11,-0.22,-0.11
2015-02-28 09:57:53,3,0.7173985521122851,0,-0.11,-0.22,-0.11
2015-02-28 10:02:53,1,0.4685383849452096,0,-0.11,-0.22,-0.11
2015-02-28 10:07:53,1,0.4640169471436245,0,-0.11,-0.22,-0.11
2015-02-28 10:12:53,0,0.5694228230415405,0,-0.11,-0.22,-0.11
2015-02-28 10:17:53,0,0.5638830494034931,0,-0.11,-0.22,-0.11
2015-02-28 10:22:53,0,0.5583986735018261,0,-0.11,-0.22,-0.11
2015-02-28 10:27:53,0,0.5529691413591759,0,-0.11,-0.22,-0.11
2015-02-28 10:32:53,0,0.5475939045379521,0,-0.11,-0.22,-0.11
2015-02-28 10:37:53,1,0.4565911751028329,0,-0.11,-0.22,-0.11
2015-02-28 10:42:53,0,0.5408431817181962,0,-0.11,-0.22,-0.11
2015-02-28 10:47:53,0,0.5355892044933824,0,-0.11,-0.22,-0.11
2015-02-28 10:52:53,0,0.5303877670408165,0,-0.11,-0.22,-0.11
2015-02-28 10:57:53,4,0.8286784125488694,0,-0.11,-0.22,-0.11
2015-02-28 11:02:53,0,0.5296756858721192,0,-0.11,-0.22,-0.11
2015-02-28 11:07:53,0,0.524533383605766,0,-0.11,-0.22,-0.11
2015-02-28 11:12:53,2,0.5910499170996814,0,-0.11,-0.22,-0.11
2015-02-28 11:17:53,0,0.5227714511160603,0,-0.11,-0.22,-0.11
2015-02-28 11:22:53,0,0.5176981911972676,0,-0.11,-0.22,-0.11
2015-02-28 11:27:53,1,0.4529700225039881,0,-0.11,-0.22,-0.11
2015-02-28 11:32:53,4,0.8281638901574081,0,-0.11,-0.22,-0.11
2015-02-28 11:37:53,1,0.4537877234631256,0,-0.11,-0.22,-0.11
2015-02-28 11:42:53,0,0.514949013380425,0,-0.11,-0.22,-0.11
2015-02-28 11:47:53,2,0.5920430722059709,0,-0.11,-0.22,-0.11
2015-02-28 11:52:53,0,0.5133778098582037,0,-0.11,-0.22,-0.11
2015-02-28 11:57:53,0,0.5083984863519895,0,-0.11,-0.22,-0.11
2015-02-28 12:02:53,1,0.4473934516669293,0,-0.11,-0.22,-0.11
2015-02-28 12:07:53,3,0.7395483833154445,0,-0.11,-0.22,-0.11
2015-02-28 12:12:53,3,0.7323810625380849,0,-0.11,-0.22,-0.11
2015-02-28 12:17:53,0,0.511515331803186,0,-0.11,-0.22,-0.11
2015-02-28 12:22:53,2,0.588573418972584,0,-0.11,-0.22,-0.11
2015-02-28 12:27:53,1,0.4501966673661459,0,-0.11,-0.22,-0.11
2015-02-28 12:32:53,1,0.44585864674035147,0,-0.11,-0.22,-0.11
2015-02-28 12:37:53,0,0.5078102474291885,0,-0.11,-0.22,-0.11
2015-02-28 12:42:53,1,0.4411419470062669,0,-0.11,-0.22,-0.11
2015-02-28 12:47:53,2,0.5799873998901176,0,-0.11,-0.22,-0.11
2015-02-28 12:52:53,1,0.4364701904854205,0,-0.11,-0.22,-0.11
2015-02-28 12:57:53,1,0.4322694346284332,0,-0.11,-0.22,-0.11
2015-02-28 13:02:53,0,0.5032465298276183,0,-0.11,-0.22,-0.11
2015-02-28 13:07:53,0,0.4983685191217102,0,-0.11,-0.22,-0.11
2015-02-28 13:12:53,0,0.493539288522861,0,-0.11,-0.22,-0.11
2015-02-28 13:17:53,2,0.5791607020100498,0,-0.11,-0.22,-0.11
2015-02-28 13:22:53,0,0.4923941385253053,0,-0.11,-0.22,-0.11
2015-02-28 13:27:53,0,0.48762465173242,0,-0.11,-0.22,-0.11
2015-02-28 13:32:53,1,0.4263801421816597,0,-0.11,-0.22,-0.11
2015-02-28 13:37:53,1,0.4222802868077099,0,-0.11,-0.22,-0.11
2015-02-28 13:42:53,0,0.4812401297071647,0,-0.11,-0.22,-0.11
2015-02-28 13:47:53,3,0.7422967840667121,0,-0.11,-0.22,-0.11
2015-02-28 13:52:53,3,0.7351019792818397,0,-0.11,-0.22,-0.11
2015-02-28 13:57:53,1,0.4267266505953652,0,-0.11,-0.22,-0.11
2015-02-28 14:02:53,3,0.7292490723880212,0,-0.11,-0.22,-0.11
2015-02-28 14:07:53,2,0.5711955450443604,0,-0.11,-0.22,-0.11
2015-02-28 14:12:53,1,0.4266213954143248,0,-0.11,-0.22,-0.11
2015-02-28 14:17:53,2,0.563961613019944,0,-0.11,-0.22,-0.11
2015-02-28 14:22:53,1,0.4222385978701579,0,-0.11,-0.22,-0.11
2015-02-28 14:27:53,1,0.4181801579393234,0,-0.11,-0.22,-0.11
2015-02-28 14:32:53,2,0.5552478404285494,0,-0.11,-0.22,-0.11
2015-02-28 14:37:53,0,0.4979785466697279,0,-0.11,-0.22,-0.11
2015-02-28 14:42:53,3,0.7191582923184477,0,-0.11,-0.22,-0.11
2015-02-28 14:47:53,1,0.4182301745743405,0,-0.11,-0.22,-0.11
2015-02-28 14:52:53,3,0.7136226647952008,0,-0.11,-0.22,-0.11
2015-02-28 14:57:53,3,0.7067146012030436,0,-0.11,-0.22,-0.11
2015-02-28 15:02:53,8,0.9449535614025952,0,-0.11,-0.22,-0.11
2015-02-28 15:07:53,2,0.5512362686904598,0,-0.11,-0.22,-0.11
2015-02-28 15:12:53,0,0.5141125729275418,0,-0.11,-0.22,-0.11
2015-02-28 15:17:53,5,0.899353779932371,0,-0.11,-0.22,-0.11
2015-02-28 15:22:53,0,0.5137390791769479,0,-0.11,-0.22,-0.11
2015-02-28 15:27:53,1,0.4330448582131473,0,-0.11,-0.22,-0.11
2015-02-28 15:32:53,1,0.4288783556788828,0,-0.11,-0.22,-0.11
2015-02-28 15:37:53,0,0.5065789325421625,0,-0.11,-0.22,-0.11
2015-02-28 15:42:53,0,0.5016675978091087,0,-0.11,-0.22,-0.11
2015-02-28 15:47:53,2,0.5588560744314406,0,-0.11,-0.22,-0.11
2015-02-28 15:52:53,0,0.5003606944567566,0,-0.11,-0.22,-0.11
2015-02-28 15:57:53,2,0.5564465029471911,0,-0.11,-0.22,-0.11
2015-02-28 16:02:53,2,0.5510718750629741,0,-0.11,-0.22,-0.11
2015-02-28 16:07:53,0,0.50261237229391,0,-0.11,-0.22,-0.11
2015-02-28 16:12:53,4,0.833324617649021,0,-0.11,-0.22,-0.11
2015-02-28 16:17:53,1,0.4283255691339444,0,-0.11,-0.22,-0.11
2015-02-28 16:22:53,1,0.42420625949047175,0,-0.11,-0.22,-0.11
2015-02-28 16:27:53,5,0.8947532009614159,0,-0.11,-0.22,-0.11
2015-02-28 16:32:53,4,0.8237713881347386,0,-0.11,-0.22,-0.11
2015-02-28 16:37:53,3,0.7079999975161587,0,-0.11,-0.22,-0.11
2015-02-28 16:42:53,5,0.8809857992009821,0,-0.11,-0.22,-0.11
2015-02-28 16:47:53,2,0.558536225180252,0,-0.11,-0.22,-0.11
2015-02-28 16:52:53,0,0.5221313821940865,0,-0.11,-0.22,-0.11
2015-02-28 16:57:53,1,0.4398099518646709,0,-0.11,-0.22,-0.11
2015-02-28 17:02:53,2,0.5545166090573042,0,-0.11,-0.22,-0.11
2015-02-28 17:07:53,4,0.8116558294662953,0,-0.11,-0.22,-0.11
2015-02-28 17:12:53,2,0.5522569677718484,0,-0.11,-0.22,-0.11
2015-02-28 17:17:53,3,0.6948025917565623,0,-0.11,-0.22,-0.11
2015-02-28 17:22:53,0,0.5313555004420352,0,-0.11,-0.22,-0.11
2015-02-28 17:27:53,8,0.9449764774139224,0,-0.11,-0.22,-0.11
2015-02-28 17:32:53,7,0.9315835690541576,0,-0.11,-0.22,-0.11
2015-02-28 17:37:53,3,0.6963862875731899,0,-0.11,-0.22,-0.11
2015-02-28 17:42:53,4,0.801046478433434,0,-0.11,-0.22,-0.11
2015-02-28 17:47:53,4,0.7932127291209874,0,-0.11,-0.22,-0.11
2015-02-28 17:52:53,3,0.683858145663812,0,-0.11,-0.22,-0.11
2015-02-28 17:57:53,6,0.9122799872784813,0,-0.11,-0.22,-0.11
2015-02-28 18:02:53,3,0.6801835874216856,0,-0.11,-0.22,-0.11
2015-02-28 18:07:53,3,0.6736099146032636,0,-0.11,-0.22,-0.11
2015-02-28 18:12:53,1,0.4847872757929324,0,-0.11,-0.22,-0.11
2015-02-28 18:17:53,2,0.5591711467889771,0,-0.11,-0.22,-0.11
2015-02-28 18:22:53,3,0.6663146991486154,0,-0.11,-0.22,-0.11
2015-02-28 18:27:53,2,0.5522550028326055,0,-0.11,-0.22,-0.11
2015-02-28 18:32:53,2,0.5469222899495344,0,-0.11,-0.22,-0.11
2015-02-28 18:37:53,1,0.4812417112470463,0,-0.11,-0.22,-0.11
2015-02-28 18:42:53,2,0.5401713957015051,0,-0.11,-0.22,-0.11
2015-02-28 18:47:53,2,0.534959518889745,0,-0.11,-0.22,-0.11
2015-02-28 18:52:53,1,0.4749589113608202,0,-0.11,-0.22,-0.11
2015-02-28 18:57:53,6,0.9100709611572974,0,-0.11,-0.22,-0.11
2015-02-28 19:02:53,7,0.9195545044927372,0,-0.11,-0.22,-0.11
2015-02-28 19:07:53,5,0.8628543939240232,0,-0.11,-0.22,-0.11
2015-02-28 19:12:53,1,0.4852355549902652,0,-0.11,-0.22,-0.11
2015-02-28 19:17:53,4,0.78154238792082,0,-0.11,-0.22,-0.11
2015-02-28 19:22:53,1,0.4854111718529257,0,-0.11,-0.22,-0.11
2015-02-28 19:27:53,5,0.8523863791464626,0,-0.11,-0.22,-0.11
2015-02-28 19:32:53,4,0.7721374148657433,0,-0.11,-0.22,-0.11
2015-02-28 19:37:53,2,0.5490843210232975,0,-0.11,-0.22,-0.11
2015-02-28 19:42:53,1,0.489494756489169,0,-0.11,-0.22,-0.11
2015-02-28 19:47:53,2,0.5422904023569003,0,-0.11,-0.22,-0.11
2015-02-28 19:52:53,2,0.5370573354785863,0,-0.11,-0.22,-0.11
2015-02-28 19:57:53,3,0.6566589409634978,0,-0.11,-0.22,-0.11
2015-02-28 20:02:53,4,0.7656541304514539,0,-0.11,-0.22,-0.11
2015-02-28 20:07:53,5,0.8404026946172916,0,-0.11,-0.22,-0.11
2015-02-28 20:12:53,4,0.7546540508885208,0,-0.11,-0.22,-0.11
2015-02-28 20:17:53,3,0.6473488739814982,0,-0.11,-0.22,-0.11
2015-02-28 20:22:53,0,0.6199068586308696,0,-0.11,-0.22,-0.11
2015-02-28 20:27:53,2,0.5430953604644799,0,-0.11,-0.22,-0.11
2015-02-28 20:32:53,2,0.5378542440050901,0,-0.11,-0.22,-0.11
2015-02-28 20:37:53,4,0.7482906820460064,0,-0.11,-0.22,-0.11
2015-02-28 20:42:53,1,0.5059819366278387,0,-0.11,-0.22,-0.11
2015-02-28 20:47:53,2,0.5345118424944956,0,-0.11,-0.22,-0.11
2015-02-28 20:52:53,0,0.6222084453192638,0,-0.11,-0.22,-0.11
2015-02-28 20:57:53,8,0.9380455397562868,0,-0.11,-0.22,-0.11
2015-02-28 21:02:53,8,0.9288310638717456,0,-0.11,-0.22,-0.11
2015-02-28 21:07:53,4,0.7509368460131862,0,-0.11,-0.22,-0.11
2015-02-28 21:12:53,2,0.5446727077457038,0,-0.11,-0.22,-0.11
2015-02-28 21:17:53,0,0.6289549626931353,0,-0.11,-0.22,-0.11
2015-02-28 21:22:53,3,0.6449008827768425,0,-0.11,-0.22,-0.11
2015-02-28 21:27:53,1,0.5143235676826854,0,-0.11,-0.22,-0.11
2015-02-28 21:32:53,2,0.5396768415000376,0,-0.11,-0.22,-0.11
2015-02-28 21:37:53,0,0.6261984589876654,0,-0.11,-0.22,-0.11
2015-02-28 21:42:53,1,0.5071071226899347,0,-0.11,-0.22,-0.11
2015-02-28 21:47:53,1,0.5021999975109023,0,-0.11,-0.22,-0.11
2015-02-28 21:52:53,3,0.6459102512844269,0,-0.11,-0.22,-0.11
2015-02-28 21:57:53,1,0.5009176230463975,0,-0.11,-0.22,-0.11
2015-02-28 22:02:53,2,0.5320857019242708,0,-0.11,-0.22,-0.11
2015-02-28 22:07:53,1,0.4950563305723526,0,-0.11,-0.22,-0.11
2015-02-28 22:12:53,3,0.6415931071633648,0,-0.11,-0.22,-0.11
2015-02-28 22:17:53,0,0.6205088843640527,0,-0.11,-0.22,-0.11
2015-02-28 22:22:53,1,0.492970534677786,0,-0.11,-0.22,-0.11
2015-02-28 22:27:53,0,0.6123071534457576,0,-0.11,-0.22,-0.11
2015-02-28 22:32:53,4,0.7581270654677886,0,-0.11,-0.22,-0.11
2015-02-28 22:37:53,0,0.6099648764876019,0,-0.11,-0.22,-0.11
2015-02-28 22:42:53,1,0.4911850974271518,0,-0.11,-0.22,-0.11
2015-02-28 22:47:53,1,0.4864371925007472,0,-0.11,-0.22,-0.11
2015-02-28 22:52:53,3,0.6488961414487124,0,-0.11,-0.22,-0.11
2015-02-28 22:57:53,1,0.4854684978559446,0,-0.11,-0.22,-0.11
2015-02-28 23:02:53,5,0.8487424145754449,0,-0.11,-0.22,-0.11
2015-02-28 23:07:53,5,0.8405090595699986,0,-0.11,-0.22,-0.11
2015-02-28 23:12:53,4,0.7487560679903625,0,-0.11,-0.22,-0.11
2015-02-28 23:17:53,1,0.4953323422457543,0,-0.11,-0.22,-0.11
2015-02-28 23:22:53,0,0.6103087489496071,0,-0.11,-0.22,-0.11
2015-02-28 23:27:53,0,0.6043601160524787,0,-0.11,-0.22,-0.11
2015-02-28 23:32:53,0,0.598470969484322,0,-0.11,-0.22,-0.11
2015-02-28 23:37:53,1,0.4878346824531208,0,-0.11,-0.22,-0.11
2015-02-28 23:42:53,0,0.5907077930721333,0,-0.11,-0.22,-0.11
2015-02-28 23:47:53,0,0.58495516973378,0,-0.11,-0.22,-0.11
2015-02-28 23:52:53,0,0.5792600726288103,0,-0.11,-0.22,-0.11
2015-02-28 23:57:53,0,0.5736219264948902,0,-0.11,-0.22,-0.11
2015-03-01 00:02:53,0,0.5680401618223093,0,-0.11,-0.22,-0.11
2015-03-01 00:07:53,0,0.5625142147964541,0,-0.11,-0.22,-0.11
2015-03-01 00:12:53,0,0.5570435272408576,0,-0.11,-0.22,-0.11
2015-03-01 00:17:53,0,0.551627546560817,0,-0.11,-0.22,-0.11
2015-03-01 00:22:53,0,0.5462657256875767,0,-0.11,-0.22,-0.11
2015-03-01 00:27:53,0,0.540957523023069,0,-0.11,-0.22,-0.11
2015-03-01 00:32:53,4,0.7732528501357206,0,-0.11,-0.22,-0.11
2015-03-01 00:37:53,1,0.4800294999554519,0,-0.11,-0.22,-0.11
2015-03-01 00:42:53,4,0.7677096922490074,0,-0.11,-0.22,-0.11
2015-03-01 00:47:53,0,0.5429316814712241,0,-0.11,-0.22,-0.11
2015-03-01 00:52:53,1,0.4794992108888324,0,-0.11,-0.22,-0.11
2015-03-01 00:57:53,10,0.9704467796707832,0,-0.11,-0.22,-0.11
2015-03-01 01:02:53,5,0.8443742425304775,0,-0.11,-0.22,-0.11
2015-03-01 01:07:53,2,0.5898439111826485,0,-0.11,-0.22,-0.11
2015-03-01 01:12:53,2,0.584135309216077,0,-0.11,-0.22,-0.11
2015-03-01 01:17:53,2,0.5784837932691712,0,-0.11,-0.22,-0.11
2015-03-01 01:22:53,0,0.5542199076948707,0,-0.11,-0.22,-0.11
2015-03-01 01:27:53,1,0.4813055105922974,0,-0.11,-0.22,-0.11
2015-03-01 01:32:53,0,0.5473373274122924,0,-0.11,-0.22,-0.11
2015-03-01 01:37:53,3,0.6916258407992696,0,-0.11,-0.22,-0.11
2015-03-01 01:42:53,1,0.4796736829834576,0,-0.11,-0.22,-0.11
2015-03-01 01:47:53,0,0.5447207195895429,0,-0.11,-0.22,-0.11
2015-03-01 01:52:53,1,0.4742840640281352,0,-0.11,-0.22,-0.11
2015-03-01 01:57:53,0,0.5380271731502605,0,-0.11,-0.22,-0.11
2015-03-01 02:02:53,0,0.532801356011126,0,-0.11,-0.22,-0.11
2015-03-01 02:07:53,1,0.4683052622537837,0,-0.11,-0.22,-0.11
2015-03-01 02:12:53,1,0.4637861556791129,0,-0.11,-0.22,-0.11
2015-03-01 02:17:53,0,0.5250750406920887,0,-0.11,-0.22,-0.11
2015-03-01 02:22:53,3,0.7021085701605764,0,-0.11,-0.22,-0.11
2015-03-01 02:27:53,4,0.7795744816596526,0,-0.11,-0.22,-0.11
2015-03-01 02:32:53,1,0.4677174215458225,0,-0.11,-0.22,-0.11
2015-03-01 02:37:53,0,0.5275212115505657,0,-0.11,-0.22,-0.11
2015-03-01 02:42:53,1,0.462565732193109,0,-0.11,-0.22,-0.11
2015-03-01 02:47:53,0,0.5211699353212591,0,-0.11,-0.22,-0.11
2015-03-01 02:52:53,2,0.581526341247845,0,-0.11,-0.22,-0.11
2015-03-01 02:57:53,0,0.519474935452415,0,-0.11,-0.22,-0.11
2015-03-01 03:02:53,0,0.5144346406902589,0,-0.11,-0.22,-0.11
2015-03-01 03:07:53,0,0.5094447488757242,0,-0.11,-0.22,-0.11
2015-03-01 03:12:53,1,0.4551774188694682,0,-0.11,-0.22,-0.11
2015-03-01 03:17:53,0,0.5034531942536469,0,-0.11,-0.22,-0.11
2015-03-01 03:22:53,1,0.4502752755700144,0,-0.11,-0.22,-0.11
2015-03-01 03:27:53,1,0.4459364688621812,0,-0.11,-0.22,-0.11
2015-03-01 03:32:53,0,0.4965985486869685,0,-0.11,-0.22,-0.11
2015-03-01 03:37:53,0,0.4917870177924668,0,-0.11,-0.22,-0.11
2015-03-01 03:42:53,0,0.4870236022069102,0,-0.11,-0.22,-0.11
2015-03-01 03:47:53,0,0.482307820777209,0,-0.11,-0.22,-0.11
2015-03-01 03:52:53,1,0.4399749322833516,0,-0.11,-0.22,-0.11
2015-03-01 03:57:53,1,0.4357391290083851,0,-0.11,-0.22,-0.11
2015-03-01 04:02:53,0,0.4760812139481543,0,-0.11,-0.22,-0.11
2015-03-01 04:07:53,0,0.4714748564010407,0,-0.11,-0.22,-0.11
2015-03-01 04:12:53,1,0.4309051503490551,0,-0.11,-0.22,-0.11
2015-03-01 04:17:53,0,0.4662389026392094,0,-0.11,-0.22,-0.11
2015-03-01 04:22:53,0,0.4617309682051854,0,-0.11,-0.22,-0.11
2015-03-01 04:27:53,0,0.4572681131155015,0,-0.11,-0.22,-0.11
2015-03-01 04:32:53,3,0.7375652470163817,0,-0.11,-0.22,-0.11
2015-03-01 04:37:53,2,0.5969585112449635,0,-0.11,-0.22,-0.11
2015-03-01 04:42:53,1,0.4298781195666906,0,-0.11,-0.22,-0.11
2015-03-01 04:47:53,1,0.4257432844188908,0,-0.11,-0.22,-0.11
2015-03-01 04:52:53,1,0.4216497976225688,0,-0.11,-0.22,-0.11
2015-03-01 04:57:53,2,0.5853369713497573,0,-0.11,-0.22,-0.11
2015-03-01 05:02:53,1,0.4173659348744581,0,-0.11,-0.22,-0.11
2015-03-01 05:07:53,2,0.5778216249418635,0,-0.11,-0.22,-0.11
2015-03-01 05:12:53,2,0.5722332458376999,0,-0.11,-0.22,-0.11
2015-03-01 05:17:53,0,0.4710198977984692,0,-0.11,-0.22,-0.11
2015-03-01 05:22:53,1,0.4128440870767116,0,-0.11,-0.22,-0.11
2015-03-01 05:27:53,1,0.4088795922538114,0,-0.11,-0.22,-0.11
2015-03-01 05:32:53,1,0.4049547423791403,0,-0.11,-0.22,-0.11
2015-03-01 05:37:53,0,0.4644707538682129,0,-0.11,-0.22,-0.11
2015-03-01 05:42:53,2,0.5672379979016869,0,-0.11,-0.22,-0.11
2015-03-01 05:47:53,3,0.7276770088696658,0,-0.11,-0.22,-0.11
2015-03-01 05:52:53,0,0.4688559273954426,0,-0.11,-0.22,-0.11
2015-03-01 05:57:53,0,0.4643218227138562,0,-0.11,-0.22,-0.11
2015-03-01 06:02:53,2,0.565976327258406,0,-0.11,-0.22,-0.11
2015-03-01 06:07:53,4,0.8237572719158844,0,-0.11,-0.22,-0.11
2015-03-01 06:12:53,0,0.468810244632011,0,-0.11,-0.22,-0.11
