timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-11 20:47:53,30,0.9345120475844162,0,-0.11,-0.22,-0.11
2015-03-11 20:52:53,22,0.8769788586642939,0,-0.11,-0.22,-0.11
2015-03-11 20:57:53,27,0.904265556811118,0,-0.11,-0.22,-0.11
2015-03-11 21:02:53,34,0.9612373703598304,0,-0.11,-0.22,-0.11
2015-03-11 21:07:53,30,0.9267076038686723,0,-0.11,-0.22,-0.11
2015-03-11 21:12:53,24,0.9042169558575152,0,-0.11,-0.22,-0.11
2015-03-11 21:17:53,18,0.9152919256810108,0,-0.11,-0.22,-0.11
2015-03-11 21:22:53,14,0.8639923620675086,0,-0.11,-0.22,-0.11
2015-03-11 21:27:53,14,0.8556430048129338,0,-0.11,-0.22,-0.11
2015-03-11 21:32:53,20,0.8838240348508105,0,-0.11,-0.22,-0.11
2015-03-11 21:37:53,14,0.848623768440756,0,-0.11,-0.22,-0.11
2015-03-11 21:42:53,15,0.8483807593438419,0,-0.11,-0.22,-0.11
2015-03-11 21:47:53,21,0.8834334487521256,0,-0.11,-0.22,-0.11
2015-03-11 21:52:53,11,0.8905037210827489,0,-0.11,-0.22,-0.11
2015-03-11 21:57:53,16,0.8812573685744933,0,-0.11,-0.22,-0.11
2015-03-11 22:02:53,19,0.8870309030612021,0,-0.11,-0.22,-0.11
2015-03-11 22:07:53,11,0.8836746550855998,0,-0.11,-0.22,-0.11
2015-03-11 22:12:53,13,0.8708590368950906,0,-0.11,-0.22,-0.11
2015-03-11 22:17:53,11,0.874944237261125,0,-0.11,-0.22,-0.11
2015-03-11 22:22:53,17,0.9073029636003516,0,-0.11,-0.22,-0.11
2015-03-11 22:27:53,23,0.8870753287210162,0,-0.11,-0.22,-0.11
2015-03-11 22:32:53,29,0.9336538328471116,0,-0.11,-0.22,-0.11
2015-03-11 22:37:53,13,0.8656887210572142,0,-0.11,-0.22,-0.11
2015-03-11 22:42:53,17,0.9004828310415868,0,-0.11,-0.22,-0.11
2015-03-11 22:47:53,9,0.9233968070802828,0,-0.11,-0.22,-0.11
2015-03-11 22:52:53,17,0.8924827759407745,0,-0.11,-0.22,-0.11
2015-03-11 22:57:53,20,0.8793321070806943,0,-0.11,-0.22,-0.11
2015-03-11 23:02:53,17,0.8845715256514471,0,-0.11,-0.22,-0.11
2015-03-11 23:07:53,26,0.9122617666311428,0,-0.11,-0.22,-0.11
2015-03-11 23:12:53,18,0.8895222528600135,0,-0.11,-0.22,-0.11
2015-03-11 23:17:53,11,0.8758934577584696,0,-0.11,-0.22,-0.11
2015-03-11 23:22:53,19,0.8765337929231931,0,-0.11,-0.22,-0.11
2015-03-11 23:27:53,18,0.8771241235868548,0,-0.11,-0.22,-0.11
2015-03-11 23:32:53,13,0.8668079280079367,0,-0.11,-0.22,-0.11
2015-03-11 23:37:53,11,0.8694887226863054,0,-0.11,-0.22,-0.11
2015-03-11 23:42:53,7,0.9441018891498272,0,-0.11,-0.22,-0.11
2015-03-11 23:47:53,10,0.8886466054125138,0,-0.11,-0.22,-0.11
2015-03-11 23:52:53,8,0.927138139580564,0,-0.11,-0.22,-0.11
2015-03-11 23:57:53,15,0.8589638516976321,0,-0.11,-0.22,-0.11
2015-03-12 00:02:53,15,0.8505430810305822,0,-0.11,-0.22,-0.11
2015-03-12 00:07:53,9,0.9084360461550176,0,-0.11,-0.22,-0.11
2015-03-12 00:12:53,12,0.8683288292067539,0,-0.11,-0.22,-0.11
2015-03-12 00:17:53,10,0.8765215499765996,0,-0.11,-0.22,-0.11
2015-03-12 00:22:53,7,0.9306871021339492,0,-0.11,-0.22,-0.11
2015-03-12 00:27:53,9,0.8947128731097266,0,-0.11,-0.22,-0.11
2015-03-12 00:32:53,11,0.8527025123323292,0,-0.11,-0.22,-0.11
2015-03-12 00:37:53,5,0.9539917918866414,0,-0.11,-0.22,-0.11
2015-03-12 00:42:53,11,0.8457493376706849,0,-0.11,-0.22,-0.11
2015-03-12 00:47:53,9,0.8860456039838591,0,-0.11,-0.22,-0.11
2015-03-12 00:52:53,8,0.9002282976987169,0,-0.11,-0.22,-0.11
2015-03-12 00:57:53,14,0.8535337035863233,0,-0.11,-0.22,-0.11
2015-03-12 01:02:53,8,0.8923280236641016,0,-0.11,-0.22,-0.11
2015-03-12 01:07:53,11,0.8414460946977524,0,-0.11,-0.22,-0.11
2015-03-12 01:12:53,6,0.9360580188640852,0,-0.11,-0.22,-0.11
2015-03-12 01:17:53,10,0.8491822976020947,0,-0.11,-0.22,-0.11
2015-03-12 01:22:53,18,0.8903155136632003,0,-0.11,-0.22,-0.11
2015-03-12 01:27:53,12,0.8552548258714744,0,-0.11,-0.22,-0.11
2015-03-12 01:32:53,11,0.827560974655201,0,-0.11,-0.22,-0.11
2015-03-12 01:37:53,5,0.9418450357806588,0,-0.11,-0.22,-0.11
2015-03-12 01:42:53,12,0.8437703263578004,0,-0.11,-0.22,-0.11
2015-03-12 01:47:53,6,0.9236809475804206,0,-0.11,-0.22,-0.11
2015-03-12 01:52:53,12,0.8369030482154203,0,-0.11,-0.22,-0.11
2015-03-12 01:57:53,12,0.8287315765376919,0,-0.11,-0.22,-0.11
2015-03-12 02:02:53,18,0.8879709579050592,0,-0.11,-0.22,-0.11
2015-03-12 02:07:53,8,0.8899273920863652,0,-0.11,-0.22,-0.11
2015-03-12 02:12:53,16,0.883948808509475,0,-0.11,-0.22,-0.11
2015-03-12 02:17:53,22,0.909856318037197,0,-0.11,-0.22,-0.11
2015-03-12 02:22:53,14,0.8587255623767005,0,-0.11,-0.22,-0.11
2015-03-12 02:27:53,14,0.8504288731190336,0,-0.11,-0.22,-0.11
2015-03-12 02:32:53,5,0.9312865679272768,0,-0.11,-0.22,-0.11
2015-03-12 02:37:53,7,0.9027853546458504,0,-0.11,-0.22,-0.11
2015-03-12 02:42:53,14,0.8448428618156363,0,-0.11,-0.22,-0.11
2015-03-12 02:47:53,10,0.8514069530573579,0,-0.11,-0.22,-0.11
2015-03-12 02:52:53,4,0.9447373299427048,0,-0.11,-0.22,-0.11
2015-03-12 02:57:53,11,0.8213590157546206,0,-0.11,-0.22,-0.11
2015-03-12 03:02:53,10,0.8399021605151868,0,-0.11,-0.22,-0.11
2015-03-12 03:07:53,11,0.8093183137621798,0,-0.11,-0.22,-0.11
2015-03-12 03:12:53,7,0.8981890997844565,0,-0.11,-0.22,-0.11
2015-03-12 03:17:53,11,0.8031872361415013,0,-0.11,-0.22,-0.11
2015-03-12 03:22:53,9,0.8645832000974932,0,-0.11,-0.22,-0.11
2015-03-12 03:27:53,8,0.8748986380242422,0,-0.11,-0.22,-0.11
2015-03-12 03:32:53,7,0.8848595907011663,0,-0.11,-0.22,-0.11
2015-03-12 03:37:53,5,0.918847244931836,0,-0.11,-0.22,-0.11
2015-03-12 03:42:53,6,0.8956309249398755,0,-0.11,-0.22,-0.11
2015-03-12 03:47:53,13,0.8537943922249575,0,-0.11,-0.22,-0.11
2015-03-12 03:52:53,9,0.8550396670367424,0,-0.11,-0.22,-0.11
2015-03-12 03:57:53,13,0.846801831862298,0,-0.11,-0.22,-0.11
2015-03-12 04:02:53,13,0.8385349116653041,0,-0.11,-0.22,-0.11
2015-03-12 04:07:53,10,0.8247564980742348,0,-0.11,-0.22,-0.11
2015-03-12 04:12:53,3,0.9581977004371308,0,-0.11,-0.22,-0.11
2015-03-12 04:17:53,7,0.8757303724569676,0,-0.11,-0.22,-0.11
2015-03-12 04:22:53,6,0.8866235073322525,0,-0.11,-0.22,-0.11
2015-03-12 04:27:53,10,0.8211073765531048,0,-0.11,-0.22,-0.11
2015-03-12 04:32:53,7,0.8634531946314566,0,-0.11,-0.22,-0.11
2015-03-12 04:37:53,4,0.9290553647490708,0,-0.11,-0.22,-0.11
2015-03-12 04:42:53,6,0.87382442755504,0,-0.11,-0.22,-0.11
2015-03-12 04:47:53,4,0.9193549275756501,0,-0.11,-0.22,-0.11
2015-03-12 04:52:53,7,0.8526478890679404,0,-0.11,-0.22,-0.11
2015-03-12 04:57:53,3,0.9394745850444586,0,-0.11,-0.22,-0.11
2015-03-12 05:02:53,6,0.8615921415444462,0,-0.11,-0.22,-0.11
2015-03-12 05:07:53,4,0.9053131150243072,0,-0.11,-0.22,-0.11
2015-03-12 05:12:53,2,0.9532433194807176,0,-0.11,-0.22,-0.11
2015-03-12 05:17:53,5,0.8776480584725583,0,-0.11,-0.22,-0.11
2015-03-12 05:22:53,5,0.8691256470281409,0,-0.11,-0.22,-0.11
2015-03-12 05:27:53,0,0.9539413201327368,0,-0.11,-0.22,-0.11
2015-03-12 05:32:53,0,0.9445563615237774,0,-0.11,-0.22,-0.11
2015-03-12 05:37:53,1,0.9423281267251328,0,-0.11,-0.22,-0.11
2015-03-12 05:42:53,5,0.8639744885687191,0,-0.11,-0.22,-0.11
2015-03-12 05:47:53,4,0.8839198031755986,0,-0.11,-0.22,-0.11
2015-03-12 05:52:53,4,0.8752573206157305,0,-0.11,-0.22,-0.11
2015-03-12 05:57:53,6,0.8449480365357301,0,-0.11,-0.22,-0.11
2015-03-12 06:02:53,7,0.8454452462428916,0,-0.11,-0.22,-0.11
2015-03-12 06:07:53,9,0.8615121129126652,0,-0.11,-0.22,-0.11
2015-03-12 06:12:53,5,0.8435095211028634,0,-0.11,-0.22,-0.11
2015-03-12 06:17:53,10,0.8372385454216695,0,-0.11,-0.22,-0.11
2015-03-12 06:22:53,19,0.920857671362279,0,-0.11,-0.22,-0.11
2015-03-12 06:27:53,7,0.8400059789189039,0,-0.11,-0.22,-0.11
2015-03-12 06:32:53,20,0.922933535430294,0,-0.11,-0.22,-0.11
2015-03-12 06:37:53,11,0.8326048390793637,0,-0.11,-0.22,-0.11
2015-03-12 06:42:53,7,0.8345846112647894,0,-0.11,-0.22,-0.11
2015-03-12 06:47:53,11,0.8260103596048733,0,-0.11,-0.22,-0.11
2015-03-12 06:52:53,8,0.8499746992432275,0,-0.11,-0.22,-0.11
2015-03-12 06:57:53,4,0.8721965926846664,0,-0.11,-0.22,-0.11
2015-03-12 07:02:53,5,0.8391314033927859,0,-0.11,-0.22,-0.11
2015-03-12 07:07:53,23,0.9382137950032682,0,-0.11,-0.22,-0.11
2015-03-12 07:12:53,9,0.8514890699666869,0,-0.11,-0.22,-0.11
2015-03-12 07:17:53,13,0.8734111336199322,0,-0.11,-0.22,-0.11
2015-03-12 07:22:53,8,0.8421000547705209,0,-0.11,-0.22,-0.11
2015-03-12 07:27:53,10,0.8279226472263957,0,-0.11,-0.22,-0.11
2015-03-12 07:32:53,9,0.8355951566705859,0,-0.11,-0.22,-0.11
2015-03-12 07:37:53,13,0.8680767147868474,0,-0.11,-0.22,-0.11
2015-03-12 07:42:53,14,0.8760570621422145,0,-0.11,-0.22,-0.11
2015-03-12 07:47:53,12,0.8462528766136596,0,-0.11,-0.22,-0.11
2015-03-12 07:52:53,12,0.8379879066519488,0,-0.11,-0.22,-0.11
2015-03-12 07:57:53,4,0.8698842833602819,0,-0.11,-0.22,-0.11
2015-03-12 08:02:53,8,0.8364818229463572,0,-0.11,-0.22,-0.11
2015-03-12 08:07:53,9,0.8300074078126265,0,-0.11,-0.22,-0.11
2015-03-12 08:12:53,3,0.9108941336093118,0,-0.11,-0.22,-0.11
2015-03-12 08:17:53,8,0.8254102380476772,0,-0.11,-0.22,-0.11
2015-03-12 08:22:53,5,0.8438129667548084,0,-0.11,-0.22,-0.11
2015-03-12 08:27:53,12,0.8379065074214195,0,-0.11,-0.22,-0.11
2015-03-12 08:32:53,3,0.90288755472147,0,-0.11,-0.22,-0.11
2015-03-12 08:37:53,6,0.838240428597931,0,-0.11,-0.22,-0.11
2015-03-12 08:42:53,5,0.8327913761948889,0,-0.11,-0.22,-0.11
2015-03-12 08:47:53,8,0.8234278701197498,0,-0.11,-0.22,-0.11
2015-03-12 08:52:53,7,0.8203087874172451,0,-0.11,-0.22,-0.11
2015-03-12 08:57:53,21,0.9388418021029936,0,-0.11,-0.22,-0.11
2015-03-12 09:02:53,6,0.8232547526498447,0,-0.11,-0.22,-0.11
2015-03-12 09:07:53,16,0.9294137729466428,0,-0.11,-0.22,-0.11
2015-03-12 09:12:53,8,0.8149066338364646,0,-0.11,-0.22,-0.11
2015-03-12 09:17:53,10,0.8314562922640221,0,-0.11,-0.22,-0.11
2015-03-12 09:22:53,2,0.936635859514917,0,-0.11,-0.22,-0.11
2015-03-12 09:27:53,1,0.940265909648238,0,-0.11,-0.22,-0.11
2015-03-12 09:32:53,0,0.9390831088617719,0,-0.11,-0.22,-0.11
2015-03-12 09:37:53,7,0.8138909794000204,0,-0.11,-0.22,-0.11
2015-03-12 09:42:53,9,0.8231901111969246,0,-0.11,-0.22,-0.11
2015-03-12 09:47:53,8,0.8041810701776959,0,-0.11,-0.22,-0.11
2015-03-12 09:52:53,8,0.7963052389889405,0,-0.11,-0.22,-0.11
2015-03-12 09:57:53,11,0.8360258043470892,0,-0.11,-0.22,-0.11
2015-03-12 10:02:53,10,0.8211875373398629,0,-0.11,-0.22,-0.11
2015-03-12 10:07:53,11,0.8236932332616582,0,-0.11,-0.22,-0.11
2015-03-12 10:12:53,8,0.7925504107184881,0,-0.11,-0.22,-0.11
2015-03-12 10:17:53,8,0.7847908861243248,0,-0.11,-0.22,-0.11
2015-03-12 10:22:53,9,0.7954929717089219,0,-0.11,-0.22,-0.11
2015-03-12 10:27:53,10,0.8057303974854869,0,-0.11,-0.22,-0.11
2015-03-12 10:32:53,10,0.7978103902184639,0,-0.11,-0.22,-0.11
2015-03-12 10:37:53,20,0.9337619741199142,0,-0.11,-0.22,-0.11
2015-03-12 10:42:53,13,0.875037906196236,0,-0.11,-0.22,-0.11
2015-03-12 10:47:53,10,0.7936420872772381,0,-0.11,-0.22,-0.11
2015-03-12 10:52:53,14,0.8918672811052492,0,-0.11,-0.22,-0.11
2015-03-12 10:57:53,20,0.9260767616246444,0,-0.11,-0.22,-0.11
2015-03-12 11:02:53,13,0.8639580188242211,0,-0.11,-0.22,-0.11
2015-03-12 11:07:53,13,0.855519536757608,0,-0.11,-0.22,-0.11
2015-03-12 11:12:53,13,0.8471654395116609,0,-0.11,-0.22,-0.11
2015-03-12 11:17:53,11,0.8130622484126386,0,-0.11,-0.22,-0.11
2015-03-12 11:22:53,5,0.8571856856884595,0,-0.11,-0.22,-0.11
2015-03-12 11:27:53,13,0.8404019204805891,0,-0.11,-0.22,-0.11
2015-03-12 11:32:53,16,0.9325109432080472,0,-0.11,-0.22,-0.11
2015-03-12 11:37:53,17,0.93469779006568,0,-0.11,-0.22,-0.11
2015-03-12 11:42:53,26,0.9582667942434304,0,-0.11,-0.22,-0.11
2015-03-12 11:47:53,18,0.932968113021164,0,-0.11,-0.22,-0.11
2015-03-12 11:52:53,12,0.8304475588815419,0,-0.11,-0.22,-0.11
2015-03-12 11:57:53,19,0.9226989144560428,0,-0.11,-0.22,-0.11
2015-03-12 12:02:53,17,0.9207729950955807,0,-0.11,-0.22,-0.11
2015-03-12 12:07:53,7,0.8266798808124647,0,-0.11,-0.22,-0.11
2015-03-12 12:12:53,8,0.8026297438344425,0,-0.11,-0.22,-0.11
2015-03-12 12:17:53,20,0.9182087271378286,0,-0.11,-0.22,-0.11
2015-03-12 12:22:53,10,0.8096991615113635,0,-0.11,-0.22,-0.11
2015-03-12 12:27:53,21,0.9287152566291436,0,-0.11,-0.22,-0.11
2015-03-12 12:32:53,11,0.8154553292358074,0,-0.11,-0.22,-0.11
2015-03-12 12:37:53,20,0.9054146997852088,0,-0.11,-0.22,-0.11
2015-03-12 12:42:53,19,0.9049005260265752,0,-0.11,-0.22,-0.11
2015-03-12 12:47:53,11,0.8108611290030163,0,-0.11,-0.22,-0.11
2015-03-12 12:52:53,18,0.9116369004694208,0,-0.11,-0.22,-0.11
2015-03-12 12:57:53,21,0.915468896861554,0,-0.11,-0.22,-0.11
2015-03-12 13:02:53,13,0.8477747510944993,0,-0.11,-0.22,-0.11
2015-03-12 13:07:53,19,0.8922967394045291,0,-0.11,-0.22,-0.11
2015-03-12 13:12:53,13,0.8408259490806544,0,-0.11,-0.22,-0.11
2015-03-12 13:17:53,18,0.8995812172642159,0,-0.11,-0.22,-0.11
2015-03-12 13:22:53,17,0.907208375255343,0,-0.11,-0.22,-0.11
2015-03-12 13:27:53,17,0.8983037777378157,0,-0.11,-0.22,-0.11
2015-03-12 13:32:53,54,0.9711680532299984,0,-0.11,-0.22,-0.11
2015-03-12 13:37:53,44,0.9720686340752998,0,-0.11,-0.22,-0.11
2015-03-12 13:42:53,47,0.9722553247788368,0,-0.11,-0.22,-0.11
2015-03-12 13:47:53,35,0.9699590695300644,0,-0.11,-0.22,-0.11
2015-03-12 13:52:53,54,0.9622842872150584,0,-0.11,-0.22,-0.11
2015-03-12 13:57:53,42,0.9719746519690028,0,-0.11,-0.22,-0.11
2015-03-12 14:02:53,38,0.973171094258966,0,-0.11,-0.22,-0.11
2015-03-12 14:07:53,35,0.9607204462403433,0,-0.11,-0.22,-0.11
2015-03-12 14:12:53,35,0.9512832705677908,0,-0.11,-0.22,-0.11
2015-03-12 14:17:53,40,0.9711623460969578,0,-0.11,-0.22,-0.11
2015-03-12 14:22:53,37,0.9637638898840908,0,-0.11,-0.22,-0.11
2015-03-12 14:27:53,39,0.9603570118543128,0,-0.11,-0.22,-0.11
2015-03-12 14:32:53,34,0.9535621393945216,0,-0.11,-0.22,-0.11
2015-03-12 14:37:53,55,0.9616973023179248,0,-0.11,-0.22,-0.11
2015-03-12 14:42:53,56,0.9642290072062508,0,-0.11,-0.22,-0.11
2015-03-12 14:47:53,53,0.9608786261337856,0,-0.11,-0.22,-0.11
2015-03-12 14:52:53,37,0.9541723935294772,0,-0.11,-0.22,-0.11
2015-03-12 14:57:53,28,0.9661345539843588,0,-0.11,-0.22,-0.11
2015-03-12 15:02:53,23,0.9548112418918856,0,-0.11,-0.22,-0.11
2015-03-12 15:07:53,17,0.903681126072569,0,-0.11,-0.22,-0.11
2015-03-12 15:12:53,18,0.8917591823535139,0,-0.11,-0.22,-0.11
2015-03-12 15:17:53,17,0.8898837422198164,0,-0.11,-0.22,-0.11
2015-03-12 15:22:53,21,0.9207041670218502,0,-0.11,-0.22,-0.11
2015-03-12 15:27:53,26,0.9575810920280992,0,-0.11,-0.22,-0.11
2015-03-12 15:32:53,31,0.9678517617371654,0,-0.11,-0.22,-0.11
2015-03-12 15:37:53,59,0.9703522713827544,0,-0.11,-0.22,-0.11
2015-03-12 15:42:53,38,0.948987769741423,0,-0.11,-0.22,-0.11
2015-03-12 15:47:53,23,0.9464315855994456,0,-0.11,-0.22,-0.11
2015-03-12 15:52:53,25,0.955346743537357,0,-0.11,-0.22,-0.11
2015-03-12 15:57:53,24,0.9460974551856322,0,-0.11,-0.22,-0.11
2015-03-12 16:02:53,25,0.9405751811073338,0,-0.11,-0.22,-0.11
2015-03-12 16:07:53,14,0.9017952825941196,0,-0.11,-0.22,-0.11
2015-03-12 16:12:53,75,0.9753688515834626,0,-0.11,-0.22,-0.11
2015-03-12 16:17:53,48,0.9686314373307926,0,-0.11,-0.22,-0.11
2015-03-12 16:22:53,39,0.9493146823403722,0,-0.11,-0.22,-0.11
2015-03-12 16:27:53,27,0.951566832351002,0,-0.11,-0.22,-0.11
2015-03-12 16:32:53,25,0.9321205064732062,0,-0.11,-0.22,-0.11
2015-03-12 16:37:53,27,0.9414606022742104,0,-0.11,-0.22,-0.11
2015-03-12 16:42:53,27,0.9322999087856272,0,-0.11,-0.22,-0.11
2015-03-12 16:47:53,19,0.9021198358110006,0,-0.11,-0.22,-0.11
2015-03-12 16:52:53,25,0.922303422296035,0,-0.11,-0.22,-0.11
2015-03-12 16:57:53,20,0.9036605081220828,0,-0.11,-0.22,-0.11
2015-03-12 17:02:53,29,0.9598952410184792,0,-0.11,-0.22,-0.11
2015-03-12 17:07:53,19,0.8901920040183481,0,-0.11,-0.22,-0.11
2015-03-12 17:12:53,21,0.9144861822126674,0,-0.11,-0.22,-0.11
2015-03-12 17:17:53,19,0.8812003187798242,0,-0.11,-0.22,-0.11
2015-03-12 17:22:53,19,0.8726010004694129,0,-0.11,-0.22,-0.11
2015-03-12 17:27:53,22,0.927736249809576,0,-0.11,-0.22,-0.11
2015-03-12 17:32:53,12,0.8817908747032527,0,-0.11,-0.22,-0.11
2015-03-12 17:37:53,21,0.9001765289658802,0,-0.11,-0.22,-0.11
2015-03-12 17:42:53,27,0.92645624287327,0,-0.11,-0.22,-0.11
2015-03-12 17:47:53,19,0.8670215279863972,0,-0.11,-0.22,-0.11
2015-03-12 17:52:53,16,0.925036933325869,0,-0.11,-0.22,-0.11
2015-03-12 17:57:53,28,0.9360407439538198,0,-0.11,-0.22,-0.11
2015-03-12 18:02:53,21,0.8934729231470074,0,-0.11,-0.22,-0.11
2015-03-12 18:07:53,24,0.9291516711861244,0,-0.11,-0.22,-0.11
2015-03-12 18:12:53,25,0.914854643180292,0,-0.11,-0.22,-0.11
2015-03-12 18:17:53,27,0.9141683425768315,0,-0.11,-0.22,-0.11
2015-03-12 18:22:53,22,0.9118858734076734,0,-0.11,-0.22,-0.11
2015-03-12 18:27:53,29,0.946899484489764,0,-0.11,-0.22,-0.11
2015-03-12 18:32:53,27,0.9054090188944152,0,-0.11,-0.22,-0.11
2015-03-12 18:37:53,27,0.8966088412396301,0,-0.11,-0.22,-0.11
2015-03-12 18:42:53,23,0.91984544304047,0,-0.11,-0.22,-0.11
2015-03-12 18:47:53,34,0.956837097822928,0,-0.11,-0.22,-0.11
2015-03-12 18:52:53,23,0.911495310234078,0,-0.11,-0.22,-0.11
2015-03-12 18:57:53,41,0.966131354955778,0,-0.11,-0.22,-0.11
2015-03-12 19:02:53,18,0.8869845089567007,0,-0.11,-0.22,-0.11
2015-03-12 19:07:53,13,0.8952614560330657,0,-0.11,-0.22,-0.11
2015-03-12 19:12:53,20,0.8767755827484063,0,-0.11,-0.22,-0.11
2015-03-12 19:17:53,12,0.8860195304153801,0,-0.11,-0.22,-0.11
2015-03-12 19:22:53,18,0.8799205398415824,0,-0.11,-0.22,-0.11
2015-03-12 19:27:53,10,0.8943082671404188,0,-0.11,-0.22,-0.11
2015-03-12 19:32:53,14,0.9111877383836096,0,-0.11,-0.22,-0.11
2015-03-12 19:37:53,23,0.9080870559349048,0,-0.11,-0.22,-0.11
2015-03-12 19:42:53,22,0.8956648163305581,0,-0.11,-0.22,-0.11
2015-03-12 19:47:53,12,0.8799990328714197,0,-0.11,-0.22,-0.11
2015-03-12 19:52:53,21,0.8826624354066784,0,-0.11,-0.22,-0.11
2015-03-12 19:57:53,33,0.9625545336122314,0,-0.11,-0.22,-0.11
2015-03-12 20:02:53,19,0.8669262253628032,0,-0.11,-0.22,-0.11
2015-03-12 20:07:53,7,0.9124104779492525,0,-0.11,-0.22,-0.11
2015-03-12 20:12:53,19,0.85959542495904,0,-0.11,-0.22,-0.11
2015-03-12 20:17:53,29,0.9432449905474944,0,-0.11,-0.22,-0.11
2015-03-12 20:22:53,31,0.9619547209174818,0,-0.11,-0.22,-0.11
2015-03-12 20:27:53,22,0.8884067234895308,0,-0.11,-0.22,-0.11
2015-03-12 20:32:53,19,0.8548573202913615,0,-0.11,-0.22,-0.11
2015-03-12 20:37:53,24,0.9119201644279564,0,-0.11,-0.22,-0.11
2015-03-12 20:42:53,30,0.9471890379401094,0,-0.11,-0.22,-0.11
2015-03-12 20:47:53,16,0.9298755242544404,0,-0.11,-0.22,-0.11
2015-03-12 20:52:53,19,0.8502781195869913,0,-0.11,-0.22,-0.11
2015-03-12 20:57:53,22,0.8830295384102882,0,-0.11,-0.22,-0.11
2015-03-12 21:02:53,21,0.8708544160351328,0,-0.11,-0.22,-0.11
2015-03-12 21:07:53,24,0.9052391444582468,0,-0.11,-0.22,-0.11
2015-03-12 21:12:53,20,0.8541201564334556,0,-0.11,-0.22,-0.11
2015-03-12 21:17:53,10,0.9014429004988364,0,-0.11,-0.22,-0.11
2015-03-12 21:22:53,18,0.8695833742794452,0,-0.11,-0.22,-0.11
2015-03-12 21:27:53,15,0.9313606317209608,0,-0.11,-0.22,-0.11
2015-03-12 21:32:53,18,0.8621598205164015,0,-0.11,-0.22,-0.11
2015-03-12 21:37:53,15,0.9226178706015016,0,-0.11,-0.22,-0.11
2015-03-12 21:42:53,13,0.8937284041657889,0,-0.11,-0.22,-0.11
2015-03-12 21:47:53,13,0.8849922182457602,0,-0.11,-0.22,-0.11
2015-03-12 21:52:53,18,0.8570131403824433,0,-0.11,-0.22,-0.11
2015-03-12 21:57:53,24,0.9033247873041996,0,-0.11,-0.22,-0.11
2015-03-12 22:02:53,14,0.8968916207708626,0,-0.11,-0.22,-0.11
2015-03-12 22:07:53,22,0.8781860800156187,0,-0.11,-0.22,-0.11
2015-03-12 22:12:53,20,0.8546153614559786,0,-0.11,-0.22,-0.11
2015-03-12 22:17:53,14,0.8899721117271777,0,-0.11,-0.22,-0.11
2015-03-12 22:22:53,22,0.8706092454935584,0,-0.11,-0.22,-0.11
2015-03-12 22:27:53,34,0.95310449880097,0,-0.11,-0.22,-0.11
2015-03-12 22:32:53,9,0.9134641351922546,0,-0.11,-0.22,-0.11
2015-03-12 22:37:53,24,0.8979320124328299,0,-0.11,-0.22,-0.11
2015-03-12 22:42:53,23,0.8759548037204896,0,-0.11,-0.22,-0.11
2015-03-12 22:47:53,16,0.9161826644469298,0,-0.11,-0.22,-0.11
2015-03-12 22:52:53,18,0.8592071591290569,0,-0.11,-0.22,-0.11
2015-03-12 22:57:53,15,0.9039084584361948,0,-0.11,-0.22,-0.11
2015-03-12 23:02:53,18,0.8519900920475061,0,-0.11,-0.22,-0.11
2015-03-12 23:07:53,19,0.8352443009873702,0,-0.11,-0.22,-0.11
2015-03-12 23:12:53,38,0.9586810030426508,0,-0.11,-0.22,-0.11
2015-03-12 23:17:53,19,0.8286251255815585,0,-0.11,-0.22,-0.11
2015-03-12 23:22:53,24,0.8904720113340329,0,-0.11,-0.22,-0.11
2015-03-12 23:27:53,10,0.9059826905279988,0,-0.11,-0.22,-0.11
2015-03-12 23:32:53,20,0.8498772073811355,0,-0.11,-0.22,-0.11
2015-03-12 23:37:53,10,0.8978920749560276,0,-0.11,-0.22,-0.11
2015-03-12 23:42:53,11,0.8951280922852367,0,-0.11,-0.22,-0.11
2015-03-12 23:47:53,8,0.917850345718528,0,-0.11,-0.22,-0.11
2015-03-12 23:52:53,10,0.8838598017778954,0,-0.11,-0.22,-0.11
2015-03-12 23:57:53,22,0.8718937302330465,0,-0.11,-0.22,-0.11
2015-03-13 00:02:53,22,0.8634224777701963,0,-0.11,-0.22,-0.11
2015-03-13 00:07:53,23,0.8661163870565192,0,-0.11,-0.22,-0.11
2015-03-13 00:12:53,20,0.8482382157808829,0,-0.11,-0.22,-0.11
2015-03-13 00:17:53,20,0.8399082882692979,0,-0.11,-0.22,-0.11
2015-03-13 00:22:53,15,0.9064581855127504,0,-0.11,-0.22,-0.11
2015-03-13 00:27:53,12,0.8955051194290744,0,-0.11,-0.22,-0.11
2015-03-13 00:32:53,9,0.8974177241925231,0,-0.11,-0.22,-0.11
2015-03-13 00:37:53,15,0.8990169425905354,0,-0.11,-0.22,-0.11
2015-03-13 00:42:53,17,0.8932055341467369,0,-0.11,-0.22,-0.11
2015-03-13 00:47:53,13,0.8873583489054452,0,-0.11,-0.22,-0.11
2015-03-13 00:52:53,9,0.8912368493440271,0,-0.11,-0.22,-0.11
2015-03-13 00:57:53,14,0.8830683393628179,0,-0.11,-0.22,-0.11
2015-03-13 01:02:53,11,0.8845581323820673,0,-0.11,-0.22,-0.11
2015-03-13 01:07:53,15,0.8864429454125053,0,-0.11,-0.22,-0.11
