timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-04 16:42:53,1,0.4305866658594632,1,0.6657044856679118,0.6657044856679118,0.6657044856679118
2015-03-04 16:47:53,2,0.6267861209911956,1,0.6620601353894342,0.6620601353894342,0.6620601353894342
2015-03-04 16:52:53,6,0.9345864923656608,1,0.6583856807943059,0.6583856807943059,0.6583856807943059
2015-03-04 16:57:53,7,0.950005927658495,1,0.6546810423564731,0.6546810423564731,0.654681042356473
2015-03-04 17:02:53,8,0.9595803023485324,1,0.650946144064953,0.650946144064953,0.650946144064953
2015-03-04 17:07:53,13,0.9698545357841576,1,0.6471809135008658,0.6471809135008658,0.6471809135008658
2015-03-04 17:12:53,13,0.9603570885479452,1,0.6433852819145383,0.6433852819145383,0.6433852819145383
2015-03-04 17:17:53,12,0.9546527814396564,1,0.6395591843026429,0.6395591843026429,0.639559184302643
2015-03-04 17:22:53,3,0.7583117587238006,1,0.6357025594853338,0.6357025594853338,0.6357025594853338
2015-03-04 17:27:53,5,0.8756210268441669,1,0.6318153501833256,0.6318153501833256,0.6318153501833256
2015-03-04 17:32:53,0,0.4529285972500385,1,0.627897503094885,0.627897503094885,0.627897503094885
2015-03-04 17:37:53,0,0.4485537658699061,1,0.6239489689726797,0.6239489689726797,0.6239489689726797
2015-03-04 17:42:53,0,0.44422268280357496,1,0.6199697027004416,0.6199697027004416,0.6199697027004416
2015-03-04 17:47:53,1,0.4651753704481536,1,0.6159596633694004,0.6159596633694004,0.6159596633694004
2015-03-04 17:52:53,6,0.9185711232123684,1,0.6119188143544333,0.6119188143544333,0.6119188143544333
2015-03-04 17:57:53,1,0.4657471430905817,1,0.6078471233898883,0.6078471233898883,0.6078471233898883
2015-03-04 18:02:53,5,0.867570077854167,1,0.6037445626450251,0.6037445626450251,0.603744562645025
2015-03-04 18:07:53,2,0.6498599640760203,1,0.599611108799027,0.599611108799027,0.599611108799027
2015-03-04 18:12:53,1,0.4656498176381632,1,0.5954467431155317,0.5954467431155317,0.5954467431155317
2015-03-04 18:17:53,1,0.4611572655096485,1,0.591251451516623,0.591251451516623,0.591251451516623
2015-03-04 18:22:53,1,0.456709638902419,1,0.5870252246562383,0.5870252246562383,0.5870252246562383
2015-03-04 18:27:53,0,0.4521277097100122,1,0.5827680579929299,0.5827680579929299,0.5827680579929299
2015-03-04 18:32:53,1,0.4517770044243093,1,0.5784799518619288,0.5784799518619288,0.5784799518619288
2015-03-04 18:37:53,2,0.6358778422498768,1,0.5741609115464564,0.5741609115464564,0.5741609115464564
2015-03-04 18:42:53,5,0.8666640244031436,1,0.5698109473482216,0.5698109473482216,0.5698109473482216
2015-03-04 18:47:53,12,0.9496284787377688,1,0.5654300746570523,0.5654300746570523,0.5654300746570523
2015-03-04 18:52:53,7,0.9336645269607458,1,0.5610183140196013,0.5610183140196013,0.5610183140196013
2015-03-04 18:57:53,10,0.9747508322410884,1,0.5565756912070658,0.5565756912070658,0.5565756912070658
2015-03-04 19:02:53,10,0.9651406206265092,1,0.5521022372818627,0.5521022372818627,0.5521022372818627
2015-03-04 19:07:53,4,0.8236101004346589,1,0.5475979886632037,0.5475979886632037,0.5475979886632037
2015-03-04 19:12:53,7,0.9256458896101272,1,0.5430629871915043,0.5430629871915043,0.5430629871915043
2015-03-04 19:17:53,6,0.8957060244429198,1,0.538497280191568,0.538497280191568,0.538497280191568
2015-03-04 19:22:53,2,0.6549734484729346,1,0.533900920534489,0.533900920534489,0.533900920534489
2015-03-04 19:27:53,3,0.7674717071595352,1,0.5292739666982067,0.5292739666982067,0.5292739666982067
2015-03-04 19:32:53,2,0.6461508387130523,1,0.5246164828266535,0.5246164828266535,0.5246164828266535
2015-03-04 19:37:53,1,0.4893083848962141,1,0.5199285387874337,0.5199285387874337,0.5199285387874337
2015-03-04 19:42:53,4,0.8156811769239585,1,0.5152102102279706,0.5152102102279706,0.5152102102279706
2015-03-04 19:47:53,4,0.8077010806266067,1,0.5104615786300642,0.5104615786300642,0.5104615786300642
2015-03-04 19:52:53,3,0.7502926307153762,1,0.5056827313627916,0.5056827313627916,0.5056827313627916
2015-03-04 19:57:53,4,0.7957879939216825,1,0.5008737617336925,0.5008737617336925,0.5008737617336925
2015-03-04 20:02:53,8,0.942187286058088,1,0.4960347690381783,0.4960347690381783,0.4960347690381783
2015-03-04 20:07:53,0,0.5253648368196538,1,0.4911658586070996,0.4911658586070996,0.49116585860709955
2015-03-04 20:12:53,5,0.8447493360588584,1,0.4862671418524157,0.4862671418524157,0.48626714185241565
2015-03-04 20:17:53,4,0.7876884534596184,1,0.4813387363109018,0.4813387363109018,0.4813387363109018
2015-03-04 20:22:53,1,0.5154148686240642,1,0.4763807656858353,0.4763807656858353,0.47638076568583526
2015-03-04 20:27:53,2,0.649756893032138,1,0.4713933598865984,0.4713933598865984,0.4713933598865984
2015-03-04 20:32:53,1,0.5092650809630237,1,0.4663766550661427,0.4663766550661427,0.4663766550661427
2015-03-04 20:37:53,4,0.7844699753937561,1,0.4613307936562507,0.4613307936562507,0.4613307936562507
2015-03-04 20:42:53,7,0.9136610741442858,1,0.4562559244005415,0.4562559244005415,0.4562559244005415
2015-03-04 20:47:53,1,0.5136011546187094,1,0.4511522023851575,0.4511522023851575,0.4511522023851575
2015-03-04 20:52:53,2,0.6439293409194422,1,0.4460197890670836,0.4460197890670836,0.44601978906708356
2015-03-04 20:57:53,3,0.7372834179859195,1,0.4408588523000335,0.4408588523000335,0.4408588523000335
2015-03-04 21:02:53,1,0.5109616841662855,1,0.4356695663578569,0.4356695663578569,0.43566956635785686
2015-03-04 21:07:53,5,0.8364642772180793,1,0.4304521119554081,0.4304521119554081,0.4304521119554081
2015-03-04 21:12:53,2,0.6362206640541851,1,0.42520667626682734,0.42520667626682734,0.42520667626682734
2015-03-04 21:17:53,5,0.8297024902090308,1,0.4199334529411817,0.41993345294118173,0.41993345294118184
2015-03-04 21:22:53,2,0.6333794929520451,1,0.4146326421154173,0.4146326421154173,0.4146326421154173
2015-03-04 21:27:53,0,0.5576171757990065,1,0.4093044504245691,0.4093044504245691,0.4093044504245691
2015-03-04 21:32:53,3,0.7295885940266371,1,0.40394909100919146,0.40394909100919146,0.40394909100919146
2015-03-04 21:37:53,0,0.5562644044093114,1,0.3985667835199532,0.3985667835199532,0.3985667835199532
2015-03-04 21:42:53,5,0.8262984709499798,1,0.3931577541193602,0.3931577541193602,0.3931577541193602
2015-03-04 21:47:53,2,0.6328040415378401,1,0.3877222354805589,0.3877222354805589,0.3877222354805589
2015-03-04 21:52:53,3,0.7229372320660055,1,0.3822604667831857,0.3822604667831857,0.3822604667831857
2015-03-04 21:57:53,1,0.5208124859196821,1,0.3767726937062184,0.3767726937062184,0.3767726937062184
2015-03-04 22:02:53,0,0.5604087210021135,1,0.3712591684177952,0.3712591684177952,0.3712591684177952
2015-03-04 22:07:53,3,0.7197447770522593,1,0.3657201495619688,0.3657201495619688,0.36572014956196874
2015-03-04 22:12:53,2,0.6222049553320615,1,0.36015590224235794,0.36015590224235794,0.36015590224235794
2015-03-04 22:17:53,5,0.8248002050079646,1,0.3545666980026742,0.3545666980026742,0.3545666980026742
2015-03-04 22:22:53,4,0.764856394318542,1,0.34895281480408497,0.34895281480408497,0.34895281480408497
2015-03-04 22:27:53,2,0.6220335703261392,1,0.3433145369993973,0.3433145369993973,0.34331453699939735
2015-03-04 22:32:53,1,0.5244748548326147,1,0.33765215530403353,0.33765215530403353,0.33765215530403353
2015-03-04 22:37:53,1,0.5193940523321555,1,0.3319659667637784,0.3319659667637784,0.3319659667637784
2015-03-04 22:42:53,1,0.5143640578567009,1,0.3262562747192788,0.3262562747192788,0.32625627471927876
2015-03-04 22:47:53,3,0.7093865944202867,1,0.32052338876728426,0.32052338876728426,0.32052338876728426
2015-03-04 22:52:53,1,0.5128396185913148,1,0.3147676247186065,0.3147676247186065,0.31476762471860653
2015-03-04 22:57:53,3,0.7040454236852131,1,0.3089893045527967,0.3089893045527967,0.3089893045527967
2015-03-04 23:02:53,1,0.5113455156673098,1,0.3031887563695259,0.3031887563695259,0.3031887563695259
2015-03-04 23:07:53,5,0.822648346347412,1,0.2973663143366644,0.2973663143366644,0.2973663143366644
2015-03-04 23:12:53,0,0.5760395698935752,1,0.2915223186350614,0.2915223186350614,0.2915223186350614
2015-03-04 23:17:53,2,0.6072057136428836,1,0.28565711540001965,0.28565711540001965,0.28565711540001965
2015-03-04 23:22:53,0,0.5732526642967422,1,0.2797710566594729,0.2797710566594729,0.27977105665947294
2015-03-04 23:27:53,0,0.5676745922461427,1,0.27386450026887105,0.27386450026887105,0.27386450026887105
2015-03-04 23:32:53,0,0.5621523009160493,1,0.26793780984277826,0.26793780984277826,0.26793780984277826
2015-03-04 23:37:53,4,0.7671479055093609,1,0.2619913546832044,0.2619913546832044,0.2619913546832044
2015-03-04 23:42:53,1,0.510151966158467,1,0.2560255097046755,0.2560255097046755,0.25602550970467547
2015-03-04 23:47:53,2,0.6091115299939692,1,0.2500406553560696,0.2500406553560696,0.25004065535606956
2015-03-04 23:52:53,1,0.5041069102564919,1,0.24403717753923104,0.24403717753923104,0.244037177539231
2015-03-04 23:57:53,4,0.7647388069895248,1,0.2380154675243983,0.2380154675243983,0.23801546752439828
2015-03-05 00:02:53,1,0.5039069871493544,1,0.23197592186245755,0.23197592186245755,0.23197592186245755
2015-03-05 00:07:53,0,0.5629296033415351,1,0.2259189422940685,0.2259189422940685,0.22591894229406848
2015-03-05 00:12:53,0,0.5574547619004877,1,0.21984493565568414,0.21984493565568414,0.21984493565568414
2015-03-05 00:17:53,1,0.4970483549353797,1,0.2137543137825045,0.2137543137825045,0.2137543137825045
2015-03-05 00:22:53,1,0.4922418174338928,1,0.20764749340840832,0.20764749340840832,0.20764749340840832
2015-03-05 00:27:53,1,0.4874833453074209,1,0.20152489606289625,0.20152489606289625,0.20152489606289625
2015-03-05 00:32:53,1,0.4827724579022136,1,0.19538694796509948,0.19538694796509948,0.19538694796509948
2015-03-05 00:37:53,0,0.5460182278891145,1,0.189234079914898,0.18923407991489802,0.189234079914898
2015-03-05 00:42:53,2,0.6007808395938821,1,0.18306672718120026,0.18306672718120026,0.18306672718120026
2015-03-05 00:47:53,3,0.7132098719259924,1,0.17688532938744145,0.17688532938744145,0.17688532938744145
2015-03-05 00:52:53,0,0.5479813598904492,1,0.17069033039435372,0.17069033039435372,0.17069033039435372
2015-03-05 00:57:53,1,0.4794676086859106,1,0.16448217818007144,0.16448217818007144,0.16448217818007146
2015-03-05 01:02:53,0,0.5412229267091788,1,0.15826132471763504,0.15826132471763504,0.15826132471763504
2015-03-05 01:07:53,0,0.5359651520344548,1,0.15202822584995548,0.15202822584995548,0.15202822584995548
2015-03-05 01:12:53,0,0.5307599551064783,1,0.1457833411623131,0.1457833411623131,0.1457833411623131
2015-03-05 01:17:53,1,0.4725950826958219,1,0.1395271338524578,0.1395271338524578,0.1395271338524578
2015-03-05 01:22:53,0,0.5243442278804089,1,0.13326007059838665,0.13326007059838665,0.13326007059838665
2015-03-05 01:27:53,3,0.7214614330038205,1,0.1269826214238744,0.1269826214238744,0.1269826214238744
2015-03-05 01:32:53,0,0.5236535881542939,1,0.12069525956183595,0.12069525956183595,0.12069525956183595
2015-03-05 01:37:53,2,0.6022988901336559,1,0.11439846131560248,0.11439846131560248,0.11439846131560247
2015-03-05 01:42:53,1,0.4697429530105306,1,0.1080927059181922,0.1080927059181922,0.1080927059181922
2015-03-05 01:47:53,0,0.5206835577922371,1,0.10177847538966707,0.10177847538966707,0.10177847538966707
2015-03-05 01:52:53,3,0.7176281866258675,1,0.0954562543926556,0.0954562543926556,0.09545625439265559
2015-03-05 01:57:53,1,0.4684545449244267,1,0.08912653008613826,0.08912653008613826,0.08912653008613826
2015-03-05 02:02:53,3,0.7121230082059028,1,0.08278979197758447,0.08278979197758447,0.08278979197758447
2015-03-05 02:07:53,2,0.5911652710950903,1,0.07644653177353422,0.07644653177353422,0.07644653177353423
2015-03-05 02:12:53,1,0.4671099295539191,1,0.0700972432287225,0.0700972432287225,0.0700972432287225
2015-03-05 02:17:53,1,0.4626027763062467,1,0.06374242199383906,0.06374242199383906,0.06374242199383906
2015-03-05 02:22:53,0,0.5240203292873972,1,0.05738256546202827,0.05738256546202827,0.05738256546202828
2015-03-05 02:27:53,0,0.5189345805868911,1,0.05101817261422399,0.051018172614223985,0.05101817261422399
2015-03-05 02:32:53,1,0.4569709204585231,1,0.044649743863423685,0.044649743863423685,0.04464974386342369
2015-03-05 02:37:53,0,0.5127541783137615,1,0.038277780898002135,0.038277780898002135,0.03827778089800214
2015-03-05 02:42:53,1,0.4520330864774468,1,0.0319027865241725,0.0319027865241725,0.0319027865241725
2015-03-05 02:47:53,0,0.5066967660458672,1,0.025525264507694403,0.025525264507694403,0.025525264507694403
2015-03-05 02:52:53,0,0.5017842529777764,1,0.019145719414938384,0.019145719414938384,0.019145719414938384
2015-03-05 02:57:53,2,0.5911493370362959,1,0.012764656453411485,0.012764656453411485,0.012764656453411483
2015-03-05 03:02:53,1,0.44619267101464505,1,0.006382581311852574,0.006382581311852574,0.006382581311852574
2015-03-05 03:07:53,4,0.7998677753369489,0,-0.0006944352187519443,-0.0013888704375038885,-0.0006944352187519443
2015-03-05 03:12:53,2,0.5862704417667098,0,-0.0013888150868785465,-0.002777630173757093,-0.0013888150868785465
2015-03-05 03:17:53,1,0.4466184504929263,0,-0.002083084271400141,-0.004166168542800282,-0.002083084271400141
2015-03-05 03:22:53,1,0.442316212035864,0,-0.002777187474616506,-0.005554374949233012,-0.002777187474616506
2015-03-05 03:27:53,2,0.5768940746527071,0,-0.003471069451716723,-0.006942138903433446,-0.003471069451716723
2015-03-05 03:32:53,0,0.5089541384815881,0,-0.004164675028353115,-0.00832935005670623,-0.004164675028353115
2015-03-05 03:37:53,0,0.5040190516891402,0,-0.004857949118167837,-0.009715898236335674,-0.004857949118167837
2015-03-05 03:42:53,0,0.4991333157646169,0,-0.005550836740259525,-0.01110167348051905,-0.005550836740259524
2015-03-05 03:47:53,0,0.4942964371993388,0,-0.006243283036579093,-0.012486566073158184,-0.006243283036579093
2015-03-05 03:52:53,1,0.436113372268176,0,-0.0069352332892424606,-0.013870466578484923,-0.006935233289242461
2015-03-05 03:57:53,0,0.4886063339796213,0,-0.007626632937748851,-0.015253265875497702,-0.007626632937748852
2015-03-05 04:02:53,0,0.4838747252321932,0,-0.008317427596093241,-0.016634855192186482,-0.008317427596093241
2015-03-05 04:07:53,0,0.4791904325722392,0,-0.009007563069761287,-0.018015126139522573,-0.009007563069761288
2015-03-05 04:12:53,0,0.4745529828388848,0,-0.009696985372596344,-0.019393970745192692,-0.009696985372596344
2015-03-05 04:17:53,0,0.469961907602864,0,-0.010385640743526265,-0.02077128148705253,-0.010385640743526263
2015-03-05 04:22:53,1,0.4303205132602739,0,-0.011073475663140436,-0.022146951326280872,-0.011073475663140436
2015-03-05 04:27:53,2,0.5918412900457186,0,-0.011760436870105308,-0.023520873740210616,-0.011760436870105308
2015-03-05 04:32:53,0,0.4686318727045,0,-0.012446471377408341,-0.024892942754816686,-0.012446471377408341
2015-03-05 04:37:53,2,0.5887753127707449,0,-0.013131526488420123,-0.02626305297684025,-0.013131526488420125
2015-03-05 04:42:53,0,0.4679823802817295,0,-0.01381554981276414,-0.02763109962552828,-0.01381554981276414
2015-03-05 04:47:53,1,0.4250284178009617,0,-0.014498489281984453,-0.028996978563968906,-0.014498489281984453
2015-03-05 04:52:53,2,0.5838575655072717,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2015-03-05 04:57:53,0,0.4667111393243308,0,-0.015860910083348875,-0.03172182016669775,-0.015860910083348875
2015-03-05 05:02:53,0,0.4621984825234554,0,-0.016540289026173518,-0.033080578052347036,-0.01654028902617352
2015-03-05 05:07:53,1,0.4202530675229595,0,-0.01721837936500511,-0.03443675873001022,-0.01721837936500511
2015-03-05 05:12:53,1,0.4162144828955971,0,-0.017895130868270662,-0.035790261736541325,-0.017895130868270662
2015-03-05 05:17:53,0,0.4565691431498755,0,-0.018570493715555702,-0.03714098743111141,-0.018570493715555705
2015-03-05 05:22:53,0,0.4521579063107447,0,-0.019244418511599987,-0.038488837023199975,-0.019244418511599987
2015-03-05 05:27:53,0,0.4477907818400052,0,-0.019916856300020828,-0.039833712600041656,-0.019916856300020828
2015-03-05 05:32:53,0,0.443467328613973,0,-0.020587758576756786,-0.04117551715351357,-0.020587758576756786
2015-03-05 05:37:53,1,0.4117096193658626,0,-0.02125707730322343,-0.04251415460644686,-0.02125707730322343
2015-03-05 05:42:53,1,0.4077564692200709,0,-0.021924764919175586,-0.04384952983835117,-0.021924764919175586
2015-03-05 05:47:53,5,0.8874350631470644,0,-0.02259077435526817,-0.04518154871053633,-0.022590774355268167
2015-03-05 05:52:53,2,0.5904977203570249,0,-0.023255059045310267,-0.046510118090620535,-0.023255059045310267
2015-03-05 05:57:53,0,0.4478010400479122,0,-0.023917572938205785,-0.04783514587641157,-0.023917572938205785
2015-03-05 06:02:53,4,0.8320646807344692,0,-0.024578270509575523,-0.04915654101915105,-0.024578270509575523
2015-03-05 06:07:53,1,0.4148579751900641,0,-0.02523710677305483,-0.05047421354610966,-0.02523710677305483
2015-03-05 06:12:53,2,0.5882144043690272,0,-0.02589403729126244,-0.05178807458252488,-0.02589403729126244
2015-03-05 06:17:53,2,0.5825220974705919,0,-0.026549018186435125,-0.05309803637287025,-0.026549018186435125
2015-03-05 06:22:53,1,0.4105468386484666,0,-0.027202006150724448,-0.054404012301448895,-0.027202006150724448
2015-03-05 06:27:53,2,0.5750627670528935,0,-0.027852958456151225,-0.05570591691230245,-0.027852958456151225
2015-03-05 06:32:53,0,0.4596771056734809,0,-0.028501832964214262,-0.057003665928428524,-0.02850183296421426
2015-03-05 06:37:53,1,0.4064126662847611,0,-0.029148588135149863,-0.058297176270299726,-0.02914858813514986
2015-03-05 06:42:53,0,0.4546759271511281,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2015-03-05 06:47:53,1,0.4024809415617428,0,-0.030435577353361755,-0.06087115470672351,-0.030435577353361755
2015-03-05 06:52:53,2,0.5715817143322676,0,-0.0310757313931895,-0.06215146278637901,-0.0310757313931895
2015-03-05 06:57:53,0,0.4537999011581612,0,-0.03171360609702504,-0.06342721219405008,-0.03171360609702504
2015-03-05 07:02:53,0,0.4494163567389477,0,-0.03234916304527692,-0.06469832609055381,-0.03234916304527691
2015-03-05 07:07:53,0,0.4450766477639261,0,-0.032982364465173816,-0.06596472893034765,-0.03298236446517382
2015-03-05 07:12:53,1,0.3986016920425364,0,-0.0336131732375159,-0.0672263464750318,-0.0336131732375159
2015-03-05 07:17:53,0,0.4403660183539734,0,-0.034241552903062175,-0.06848310580612435,-0.034241552903062175
2015-03-05 07:22:53,0,0.4361168127628018,0,-0.03486746766855454,-0.06973493533710907,-0.03486746766855454
2015-03-05 07:27:53,1,0.3948707323985293,0,-0.0354908824123776,-0.0709817648247552,-0.0354908824123776
2015-03-05 07:32:53,2,0.5764849533709309,0,-0.036111762689855005,-0.07222352537971001,-0.036111762689855
2015-03-05 07:37:53,0,0.4357920110262825,0,-0.036730074738182884,-0.07346014947636577,-0.03673007473818289
2015-03-05 07:42:53,0,0.43158854550838777,0,-0.03734578548100146,-0.07469157096200292,-0.03734578548100146
2015-03-05 07:47:53,1,0.39128371525454775,0,-0.03795886253260541,-0.07591772506521081,-0.03795886253260541
